,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,349,1.02622495989542,99996,6,12,0,0,6,12,0.00018000720028801153,22,13,49970,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,349,2.042637685192896,99996,10,12,0,0,10,14,0.00024000960038401536,18,11,49970,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,349,3.01075233535463,99996,12,12,0,0,16,18,0.00034001360054402175,17,8,49965,49972,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,349,4.015574835239071,99996,14,14,0,0,20,21,0.00041001640065602623,17,5,49961,49972,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,349,5.03312512285529,99996,14,12,0,0,24,22,0.00046001840073602946,20,5,49954,49971,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,349,6.007451880722368,99996,15,12,0,0,27,23,0.000500020000800032,18,4,49953,49971,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,349,7.024327109882859,99996,16,9,0,0,31,23,0.0005400216008640345,16,6,49951,49969,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,349,8.042902630780349,99996,19,11,0,0,35,25,0.0006000240009600384,13,5,49951,49968,15,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,349,9.023539779384707,99996,19,12,0,0,37,26,0.0006300252010080403,12,7,49950,49965,17,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,349,10.05733330196619,99996,20,11,0,0,39,27,0.0006600264010560422,15,7,49945,49964,18,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,349,11.001760746871083,99996,23,12,0,0,42,28,0.0007000280011200448,14,8,49943,49962,18,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
11,349,12.007727965577502,99996,21,11,0,0,47,28,0.000750030001200048,13,10,49939,49961,25,16,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,349,13.00539376799621,99996,18,11,0,0,47,29,0.0007600304012160486,17,12,49935,49958,28,17,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,349,14.032015873223695,99996,26,12,0,0,58,32,0.0009000360014400576,13,11,49928,49956,31,19,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,349,15.04056460690038,99996,30,16,0,0,64,36,0.001000040001600064,11,10,49924,49953,33,19,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
15,349,16.007231613976938,99996,26,18,0,0,68,40,0.001080043201728069,15,10,49917,49949,40,21,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,349,17.100766054212375,99996,28,17,0,0,74,41,0.0011500460018400735,13,10,49913,49948,44,23,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,349,18.1565488307672,99996,29,13,0,0,75,41,0.0011600464018560743,19,10,49906,49948,44,27,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,349,19.103194397783184,99996,29,15,0,0,78,44,0.0012200488019520781,16,8,49906,49947,47,28,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,349,20.201063373155318,99996,33,16,0,0,85,46,0.0013100524020960838,15,7,49900,49946,50,29,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,349,21.011351719183356,99996,36,18,0,0,92,49,0.0014100564022560902,11,5,49897,49945,54,30,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,349,22.091991720504115,99996,32,14,0,0,96,49,0.0014500580023200928,12,7,49892,49944,62,33,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
22,349,23.067055390647457,99996,28,13,0,0,98,50,0.0014800592023680947,15,6,49887,49944,68,35,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
23,349,24.226761786183896,99996,30,14,0,0,103,52,0.0015500620024800993,12,5,49885,49943,71,36,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
24,349,25.02449418020417,99996,28,11,0,0,105,52,0.0015700628025121005,14,6,49881,49942,75,39,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
25,349,26.01244612579574,99996,25,13,0,0,108,55,0.0016300652026081043,13,3,49879,49942,81,40,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
26,349,27.168512556056395,99996,27,16,0,0,111,58,0.0016900676027041082,19,0,49870,49942,82,40,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
27,349,28.157544546049728,99996,28,14,0,0,113,58,0.0017100684027361094,17,2,49870,49941,83,41,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
28,349,29.235834049398417,99996,26,13,0,0,117,59,0.0017600704028161126,16,1,49867,49941,89,43,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
29,349,30.026548624542194,99996,29,10,0,0,121,59,0.0018000720028801152,12,1,49867,49941,90,46,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
30,349,31.138225479069845,99996,23,9,0,0,123,59,0.0018200728029121164,16,5,49862,49937,97,47,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
31,349,32.00460141515868,99996,24,9,0,0,125,59,0.0018400736029441178,15,5,49861,49937,98,47,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
32,349,33.006841693455904,99996,25,9,0,0,130,60,0.0019000760030401216,12,5,49859,49936,102,48,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
33,349,34.23720836689043,99996,24,9,0,0,131,61,0.0019200768030721229,15,5,49855,49935,104,49,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
34,349,35.17798291930397,99995,22,10,1,0,133,63,0.001960098004900245,16,5,49852,49933,107,50,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
35,349,36.1646039399314,99995,21,11,1,0,137,65,0.0020201010050502526,19,4,49847,49934,110,49,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
36,349,37.04112826895936,99995,23,11,1,0,141,66,0.0020701035051752586,16,3,49847,49934,111,50,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
37,349,38.07129695432628,99995,24,11,1,0,144,67,0.0021101055052752636,18,5,49842,49931,113,51,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
38,349,39.1727800658598,99995,26,7,1,0,152,67,0.0021901095054752736,15,8,49837,49928,119,55,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
