,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3972,1.1197339318795998,99996,11,5,0,0,11,5,0.00016000640025601025,14,20,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3972,2.0405189231982592,99996,12,6,0,0,14,7,0.00021000840033601344,14,19,49970,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3972,3.0248008002663584,99996,14,12,0,0,19,13,0.0003200128005120205,15,13,49964,49972,5,1,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,3972,4.002962076907013,99996,23,15,0,0,28,18,0.00046001840073602946,10,8,49960,49972,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,3972,5.015660008233239,99996,26,15,0,0,32,20,0.0005200208008320333,10,6,49956,49972,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,3972,6.094703492595598,99996,25,15,0,0,33,22,0.0005500220008800352,15,7,49950,49969,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,3972,7.017179320869764,99996,20,16,0,0,35,23,0.0005800232009280372,14,9,49949,49966,15,7,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,3972,8.080200289213048,99996,16,16,0,0,37,27,0.000640025601024041,17,8,49945,49963,20,11,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,3972,9.12205634874754,99996,20,16,0,0,43,29,0.0007200288011520461,14,8,49942,49962,22,12,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,3972,10.03917990722055,99996,23,17,0,0,49,31,0.0008000320012800512,9,9,49941,49959,25,13,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
