,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3259,1.0725849914873553,99996,6,7,0,0,6,7,0.00013000520020800833,22,18,49970,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3259,2.0802954953609873,99996,9,11,0,0,9,12,0.00021000840033601344,20,15,49969,49971,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3259,3.051298251733192,99996,14,13,0,0,16,15,0.00031001240049601984,15,13,49967,49970,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,3259,4.003318331518311,99996,18,15,0,0,20,18,0.0003800152006080243,12,11,49966,49969,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,3259,5.061439574342852,99996,20,16,0,0,23,22,0.0004500180007200288,15,7,49960,49969,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,3259,6.039454738808657,99996,21,17,0,0,25,24,0.0004900196007840313,19,8,49954,49966,4,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
6,3259,7.007116654740202,99996,24,11,0,0,31,25,0.0005600224008960358,13,9,49954,49964,7,14,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,3259,8.003882643033634,99996,25,14,0,0,34,29,0.0006300252010080403,15,9,49949,49960,9,15,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,3259,9.04234713863868,99996,26,16,0,0,37,33,0.0007000280011200448,19,8,49942,49957,11,17,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,3259,10.045582753507773,99996,23,16,0,0,38,36,0.0007400296011840473,23,6,49937,49956,15,20,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,3259,11.00406640670348,99996,22,15,0,0,42,37,0.0007900316012640506,23,5,49933,49956,20,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,3259,12.198054301039551,99996,21,14,0,0,47,39,0.0008600344013760551,22,5,49929,49954,26,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,3259,13.17278795731647,99996,21,13,0,0,51,41,0.0009200368014720589,20,4,49927,49953,30,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,3259,14.088204355578407,99996,21,13,0,0,55,43,0.0009800392015680626,18,7,49925,49948,34,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,3259,15.003551602997367,99996,20,14,0,0,58,44,0.0010200408016320653,18,7,49922,49947,38,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,3259,16.226740125206657,99996,23,13,0,0,64,45,0.0010900436017440697,18,9,49916,49944,41,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,3259,17.121042720955465,99996,26,14,0,0,70,48,0.0011800472018880755,18,8,49910,49942,44,34,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,3259,18.14333116785356,99996,22,11,0,0,72,49,0.0012100484019360775,16,7,49911,49942,49,38,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
18,3259,19.01047347759775,99996,25,11,0,0,76,50,0.0012600504020160806,16,6,49907,49942,50,39,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
19,3259,20.168819348975386,99996,25,13,0,0,78,53,0.0013100524020960838,20,8,49901,49937,52,40,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
20,3259,21.014471629771087,99996,27,16,0,0,84,56,0.0014000560022400896,17,11,49898,49931,56,40,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
21,3259,22.125466984371066,99996,27,19,0,0,87,60,0.001470058802352094,23,9,49889,49929,59,41,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
22,3259,23.2340684559313,99996,22,17,0,0,92,64,0.0015600624024961,24,8,49883,49926,69,47,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
23,3259,24.23723223104542,99996,24,15,0,0,100,65,0.0016500660026401055,19,10,49880,49923,75,50,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
24,3259,25.00632122134834,99996,26,14,0,0,103,65,0.0016800672026881075,17,11,49879,49922,76,51,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
25,3259,26.00317779207259,99996,27,14,0,0,106,68,0.0017400696027841114,14,10,49879,49921,78,53,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
26,3259,27.042572860009454,99996,19,15,0,0,106,70,0.0017600704028161126,15,15,49878,49914,86,54,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
27,3259,28.00498299952395,99996,19,17,0,0,109,73,0.0018200728029121164,16,14,49876,49912,87,55,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
28,3259,29.13746517373222,99996,21,19,0,0,113,77,0.0019000760030401216,18,13,49870,49909,89,57,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
29,3259,30.108346427918665,99996,30,18,0,0,123,80,0.00203008120324813,13,12,49865,49907,90,61,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
