,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5012,1.0644578330508303,99996,9,7,0,0,9,8,0.00017000680027201088,17,17,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5012,2.0499744558917548,99996,17,15,0,0,17,16,0.0003300132005280211,11,12,49970,49970,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,5012,3.0585303309169265,99996,17,17,0,0,20,20,0.0004000160006400256,12,8,49966,49970,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,5012,4.003030610247575,99996,21,14,0,0,24,21,0.0004500180007200288,18,11,49956,49966,3,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,5012,5.164592943576064,99996,23,14,0,0,29,24,0.0005300212008480339,21,11,49948,49963,6,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,5012,6.003784115981787,99996,30,13,0,0,36,25,0.0006100244009760391,16,12,49946,49961,6,12,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,5012,7.020523078631807,99996,29,13,0,0,39,27,0.0006600264010560422,19,11,49940,49960,10,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,5012,8.0131097069548,99996,34,13,0,0,48,28,0.0007600304012160486,15,11,49935,49959,14,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,5012,9.014641501063045,99996,33,13,0,0,52,30,0.0008200328013120525,19,11,49927,49957,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,5012,10.000274850165807,99996,37,14,0,0,59,32,0.0009100364014560582,17,12,49923,49954,21,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,5012,11.145722643756258,99996,27,14,0,0,60,33,0.0009300372014880595,19,14,49920,49951,32,19,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,5012,12.00395607993573,99996,30,16,0,0,66,36,0.0010200408016320653,19,14,49916,49948,33,20,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,5012,13.067232608645835,99996,34,14,0,0,73,38,0.001110044401776071,20,12,49908,49948,36,24,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,5012,14.178324014157488,99996,33,12,0,0,75,40,0.0011500460018400735,25,13,49902,49945,38,28,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
14,5012,15.061412410184529,99996,37,12,0,0,82,43,0.00125005000200008,21,11,49900,49944,40,31,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
15,5012,16.098581970101616,99996,38,14,0,0,87,46,0.0013300532021280852,21,12,49895,49940,44,32,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
16,5012,17.149323087143337,99996,38,10,0,0,93,47,0.0014000560022400896,20,13,49890,49938,50,37,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
17,5012,18.100948105620226,99996,42,8,0,0,99,47,0.0014600584023360934,16,14,49888,49937,52,39,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
18,5012,19.04850095927703,99996,39,8,0,0,101,49,0.001500060002400096,15,14,49887,49935,57,41,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
19,5012,20.077414894215803,99996,37,10,0,0,106,52,0.001580063202528101,14,15,49883,49931,64,42,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
20,5012,21.066951954947275,99996,37,14,0,0,109,56,0.0016500660026401055,15,13,49879,49929,67,42,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
21,5012,22.05279059319104,99996,32,17,0,0,113,60,0.0017300692027681108,21,9,49871,49929,74,43,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
22,5012,23.054856628062026,99996,32,14,0,0,120,61,0.0018100724028961158,20,14,49866,49923,80,47,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
23,5012,24.12712736296126,99996,35,16,0,0,126,63,0.001890075603024121,17,14,49863,49921,83,47,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
24,5012,25.157918285902383,99996,32,17,0,0,128,67,0.0019500780031201249,21,13,49857,49918,88,50,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
25,5012,26.117279496120442,99996,29,19,0,0,131,70,0.0020100804032161285,22,13,49853,49915,94,51,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
26,5012,27.003422474957517,99996,34,24,0,0,139,75,0.002140085603424137,19,10,49848,49913,97,51,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
27,5012,28.31732409599952,99996,29,24,0,0,144,80,0.0022400896035841434,17,8,49847,49910,105,56,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
28,5012,29.13833131719068,99996,32,21,0,0,149,80,0.0022900916036641466,19,10,49842,49909,105,58,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
29,5012,30.068018181519953,99996,31,22,0,0,150,84,0.00234009360374415,21,11,49840,49904,106,61,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
30,5012,31.035771615611388,99996,29,26,0,0,154,88,0.002420096803872155,22,10,49836,49901,111,61,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
31,5012,32.11996445354462,99996,31,22,0,0,163,88,0.0025101004040161607,21,14,49830,49897,116,65,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
32,5012,33.08639865749259,99996,30,23,0,0,163,90,0.002530101204048162,22,14,49829,49895,117,66,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
33,5012,34.205679965240144,99996,37,24,0,0,171,95,0.0026601064042561704,23,11,49821,49893,117,70,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
34,5012,35.29083616887111,99996,32,24,0,0,176,96,0.002720108804352174,19,12,49821,49891,126,71,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
35,5012,36.02097590907179,99996,31,24,0,0,180,98,0.002780111204448178,20,15,49817,49887,130,72,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
36,5012,37.24289568081372,99996,34,25,0,0,187,101,0.0028801152046081845,23,16,49808,49883,133,74,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
37,5012,38.174318540870814,99996,35,25,0,0,194,105,0.0029901196047841913,23,16,49802,49880,138,77,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
38,5012,39.28875903435527,99996,30,23,0,0,197,107,0.0030401216048641946,29,16,49795,49878,144,81,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
39,5012,40.30332381962665,99996,35,27,0,0,203,112,0.003150126005040202,26,11,49795,49878,142,82,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
40,5012,41.2249774503701,99996,38,26,0,0,213,115,0.00328013120524821,22,8,49789,49878,149,86,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
41,5012,42.23847795789823,99996,37,26,0,0,220,118,0.0033801352054082163,23,8,49782,49876,156,88,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
42,5012,43.06127196830008,99996,38,23,0,0,222,121,0.0034301372054882195,27,5,49776,49876,157,94,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
43,5012,44.247619449937126,99996,44,19,0,0,231,123,0.0035401416056642264,23,4,49772,49875,159,100,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
44,5012,45.2143272575942,99996,45,18,0,0,238,124,0.0036201448057922316,26,6,49762,49872,165,102,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
45,5012,46.16886998934823,99996,46,18,0,0,245,125,0.003700148005920237,33,11,49748,49866,171,103,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
46,5012,47.08254635183586,99996,44,14,0,0,246,125,0.0037101484059362372,40,12,49741,49865,173,107,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
47,5012,48.06231147195714,99996,47,15,0,0,255,129,0.0038401536061442457,35,9,49738,49864,178,110,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
48,5012,49.1210440254523,99996,48,12,0,0,265,130,0.003950158006320253,38,11,49726,49861,186,114,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
49,5012,50.21430389712725,99996,49,15,0,0,273,134,0.00407016280651226,34,10,49723,49859,192,114,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
50,5012,51.03542534496096,99996,47,13,0,0,283,137,0.004200168006720269,33,11,49715,49855,203,119,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
51,5012,52.092126894016,99995,49,16,1,0,289,140,0.004290214510725536,31,12,49712,49853,205,117,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
52,5012,53.10831649669999,99995,52,15,1,0,297,143,0.00440022001100055,32,10,49703,49852,210,121,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
53,5012,54.047458129323395,99995,55,15,1,0,306,146,0.004520226011300565,30,7,49696,49852,216,124,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
54,5012,55.10985183778274,99995,51,15,1,0,310,148,0.004580229011450572,37,10,49685,49849,224,124,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
55,5012,56.02793266533616,99995,54,17,1,0,320,152,0.00472023601180059,37,11,49677,49844,229,126,0,0,0,0,0,0,99595,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
56,5012,57.12082202024201,99995,56,14,1,0,330,153,0.004830241512075604,40,14,49664,49841,237,129,0,0,0,0,0,0,99583,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
57,5012,58.01421740402931,99995,62,14,1,0,338,154,0.004920246012300615,41,15,49655,49839,239,130,0,0,0,0,0,0,99580,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
58,5012,59.08679328421393,99995,65,16,1,0,353,162,0.005150257512875644,30,14,49651,49833,251,135,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
59,5012,60.2469847114945,99995,61,14,1,0,362,163,0.005250262513125656,33,14,49639,49833,264,137,0,0,0,0,0,0,99546,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0
