,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5630,1.1609456531814322,99996,6,6,0,0,7,6,0.00013000520020800833,20,19,49971,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5630,2.1814274229668036,99996,14,14,0,0,15,15,0.0003000120004800192,16,13,49967,49970,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5630,3.058643078111407,99996,10,9,0,0,16,18,0.00034001360054402175,15,12,49967,49968,6,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
3,5630,4.065066500895476,99996,16,13,0,0,22,23,0.0004500180007200288,11,9,49965,49966,6,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,5630,5.008496970349007,99996,15,14,0,0,24,25,0.0004900196007840313,11,7,49963,49966,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,5630,6.00497562762224,99996,17,15,0,0,30,27,0.0005700228009120365,8,5,49961,49966,12,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,5630,7.011505960079198,99996,13,11,0,0,31,27,0.0005800232009280372,10,5,49958,49966,17,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,5630,8.034716628776213,99996,14,14,0,0,33,30,0.0006300252010080403,11,4,49955,49964,18,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,5630,9.072424769238458,99995,12,10,1,0,36,30,0.0006600330016500825,9,6,49954,49962,22,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,5630,10.307600421567757,99995,16,9,1,0,41,32,0.0007300365018250912,6,5,49952,49961,23,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,5630,11.034498780828416,99995,17,10,1,0,42,33,0.0007500375018750937,5,5,49952,49960,23,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,5630,12.033198574258789,99995,19,8,1,0,45,34,0.0007900395019750987,6,6,49948,49958,24,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,5630,13.313916030100902,99995,20,10,1,0,48,36,0.000840042002100105,5,8,49946,49954,26,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,5630,14.03422101260701,99995,21,10,1,0,50,38,0.00088004400220011,6,7,49943,49953,27,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,5630,15.271574814999651,99995,22,9,1,0,53,38,0.0009100455022751137,8,9,49938,49951,29,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,5630,16.01719665184214,99995,22,9,1,0,55,39,0.0009400470023501176,8,10,49936,49949,31,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,5630,17.059399456467826,99995,23,8,1,0,57,43,0.001000050002500125,9,7,49933,49948,32,35,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
