,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5891,1.0166402015603788,99998,8,4,0,0,8,4,0.00012000240004800096,18,22,49973,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5891,2.0543904181922445,99998,14,12,0,0,15,12,0.00027000540010800215,15,14,49969,49973,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,5891,3.133457739378885,99998,18,14,0,0,22,15,0.00037000740014800295,16,13,49961,49971,4,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,5891,4.0196143572434035,99998,20,14,0,0,25,17,0.00042000840016800337,14,12,49960,49970,5,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,5891,5.067827978666806,99998,19,12,0,0,28,17,0.0004500090001800036,14,13,49957,49969,9,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,5891,6.017152858221033,99998,20,12,0,0,31,18,0.0004900098001960039,12,16,49956,49965,11,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,5891,7.00946232616737,99998,21,12,0,0,34,22,0.0005600112002240045,15,14,49950,49963,13,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,5891,8.026223411534248,99998,19,14,0,0,35,25,0.0006000120002400048,19,11,49945,49963,16,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,5891,9.030488910413602,99998,22,13,0,0,41,26,0.0006700134002680054,17,13,49941,49960,19,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,5891,10.105105303824496,99998,24,13,0,0,48,29,0.0007700154003080061,20,12,49931,49958,24,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,5891,11.138492671294483,99998,25,15,0,0,51,34,0.0008500170003400068,19,8,49929,49957,26,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,5891,12.107369616525755,99998,25,18,0,0,56,37,0.0009300186003720074,17,7,49927,49955,30,19,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,5891,13.253823928198825,99998,25,17,0,0,59,38,0.0009700194003880077,23,10,49918,49951,33,21,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,5891,14.31029549393624,99998,27,16,0,0,62,39,0.001010020200404008,25,13,49913,49947,34,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,5891,15.130237981659915,99998,32,16,0,0,70,41,0.0011100222004440088,21,15,49910,49943,36,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,5891,16.10010999740813,99998,32,17,0,0,72,43,0.0011500230004600092,23,15,49906,49941,38,26,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,5891,17.114873329052188,99998,31,17,0,0,78,49,0.0012700254005080102,24,11,49900,49939,44,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
