,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1329,1.3078906186697763,99996,6,6,0,0,6,6,0.00012000480019200768,19,20,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1329,2.1511141192862926,99996,8,9,0,0,8,10,0.00018000720028801153,17,17,49973,49971,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,1329,3.008485723776651,99996,10,11,0,0,11,15,0.00026001040041601667,14,14,49973,49969,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1329,4.072163901032427,99996,10,7,0,0,18,17,0.0003500140005600224,9,14,49971,49967,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,1329,5.000498124521077,99996,8,7,0,0,20,18,0.0003800152006080243,7,13,49971,49967,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,1329,6.00283486494969,99996,9,9,0,0,21,21,0.0004200168006720269,6,11,49971,49966,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,1329,7.029507975347137,99995,8,13,1,0,22,25,0.0004700235011750588,7,7,49969,49966,13,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,1329,8.03047159140752,99995,10,15,1,0,25,28,0.0005300265013250663,6,5,49967,49965,14,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,1329,9.016766293679732,99995,9,13,1,0,25,28,0.0005300265013250663,9,5,49964,49965,15,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,1329,10.021975151898388,99995,6,12,1,0,25,28,0.0005300265013250663,12,5,49961,49965,18,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,1329,11.016746375387719,99995,9,11,1,0,28,28,0.00056002800140007,11,6,49959,49964,18,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
11,1329,12.015583080984928,99995,11,10,1,0,31,29,0.000600030001500075,9,6,49958,49963,19,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
12,1329,13.207913788053304,99995,13,8,1,0,38,31,0.0006900345017250862,7,4,49953,49964,24,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,1329,14.102362705343936,99995,16,8,1,0,42,32,0.0007400370018500925,5,3,49951,49965,25,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
14,1329,15.213355959865433,99995,15,9,1,0,43,33,0.000760038001900095,6,3,49949,49964,27,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
15,1329,16.044256624633274,99995,16,7,1,0,44,33,0.0007700385019250962,8,4,49946,49963,27,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
