,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2686,1.167225372169165,99996,9,4,0,0,10,4,0.00014000560022400896,16,21,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2686,2.2336766102401024,99996,12,7,0,0,14,7,0.00021000840033601344,14,18,49970,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2686,3.0261921621097976,99996,13,9,0,0,15,9,0.00024000960038401536,15,18,49968,49971,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,2686,4.186293861685118,99996,15,12,0,0,18,12,0.0003000120004800192,12,15,49968,49971,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
4,2686,5.034689988554215,99996,15,15,0,0,21,18,0.000390015600624025,11,11,49966,49969,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,2686,6.068952666637539,99996,20,17,0,0,28,24,0.0005200208008320333,9,8,49961,49966,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,2686,7.016524390763887,99996,17,18,0,0,30,27,0.0005700228009120365,9,5,49959,49966,13,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,2686,8.08442878125873,99996,15,17,0,0,33,29,0.0006200248009920397,8,4,49957,49965,18,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,2686,9.0281190773341,99996,15,16,0,0,34,29,0.0006300252010080403,8,5,49956,49964,19,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,2686,10.048420111163217,99996,17,15,0,0,36,29,0.0006500260010400416,8,6,49954,49963,19,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
