,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4291,1.2370201656269035,99996,9,9,0,0,10,10,0.0002000080003200128,18,16,49970,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4291,2.067024813443901,99996,13,6,0,0,14,11,0.000250010000400016,14,18,49970,49969,1,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,4291,3.297928830843116,99996,16,8,0,0,20,14,0.00034001360054402175,10,15,49968,49969,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,4291,4.060323272696456,99996,13,12,0,0,20,18,0.0003800152006080243,12,12,49966,49968,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,4291,5.010655817635051,99996,16,16,0,0,24,23,0.00047001880075203006,10,9,49964,49966,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,4291,6.043631548420697,99996,18,14,0,0,30,24,0.0005400216008640345,9,10,49959,49964,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,4291,7.001239460491428,99996,18,11,0,0,32,24,0.0005600224008960358,9,10,49957,49964,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,4291,8.011251360911002,99996,17,11,0,0,34,25,0.0005900236009440378,9,9,49955,49965,17,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,4291,9.021114247274094,99996,20,17,0,0,38,31,0.0006900276011040442,10,7,49950,49961,18,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,4291,10.11329761616868,99996,20,17,0,0,42,32,0.0007400296011840473,11,8,49945,49959,22,14,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,4291,11.025711117087502,99996,19,15,0,0,45,32,0.0007700308012320492,15,11,49938,49956,26,16,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,4291,12.012117972168243,99996,19,18,0,0,50,36,0.0008600344013760551,11,9,49937,49954,31,17,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,4291,13.085536686200266,99996,23,17,0,0,54,37,0.0009100364014560582,13,10,49932,49952,30,19,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,4291,14.04737343583769,99996,22,18,0,0,58,40,0.0009800392015680626,14,9,49927,49950,35,21,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,4291,15.010365052485199,99995,24,18,1,0,63,42,0.0010500525026251313,14,10,49922,49947,37,23,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,4291,16.014047237487397,99994,24,13,2,0,66,44,0.0011000660039602375,12,9,49921,49946,39,30,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,4291,17.071340238917717,99994,24,14,2,0,71,48,0.0011900714042842571,10,6,49918,49945,44,33,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,4291,18.064325617033216,99994,22,14,2,0,71,51,0.0012200732043922634,14,5,49914,49943,46,36,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,4291,19.102347841612875,99994,19,15,2,0,74,52,0.0012600756045362722,13,5,49912,49942,52,36,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
19,4291,20.168222325979542,99994,21,16,2,0,76,53,0.0012900774046442787,14,6,49910,49940,51,36,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,4291,21.139946812769647,99994,21,14,2,0,81,54,0.0013500810048602916,16,8,49903,49937,56,39,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
21,4291,22.054490898925398,99994,22,15,2,0,85,56,0.0014100846050763046,17,6,49898,49937,59,40,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
22,4291,23.004990344184385,99994,26,13,2,0,92,59,0.0015100906054363262,15,4,49894,49936,61,45,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
23,4291,24.040181801550023,99994,22,11,2,0,94,59,0.0015300918055083305,16,5,49892,49935,66,47,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
24,4291,25.01921245608354,99994,24,11,2,0,100,59,0.0015900954057243434,13,6,49889,49934,70,47,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
25,4291,26.051357953478494,99994,26,14,2,0,105,62,0.0016701002060123607,14,6,49885,49932,71,46,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
26,4291,27.00763008348544,99994,24,12,2,0,106,63,0.001690101406084365,15,7,49883,49930,74,49,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
27,4291,28.027202431447122,99994,22,10,2,0,108,64,0.0017201032061923715,13,6,49883,49931,78,51,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
28,4291,29.097039331281334,99994,23,8,2,0,111,65,0.0017601056063363803,13,10,49880,49926,80,54,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
29,4291,30.03241208964077,99994,24,10,2,0,114,68,0.0018201092065523931,13,8,49877,49925,82,55,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
30,4291,31.022932307332386,99994,27,8,2,0,120,69,0.0018901134068044082,12,11,49872,49921,85,58,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
31,4291,32.10380293032681,99994,30,13,2,0,126,75,0.002010120607236434,10,8,49868,49918,88,59,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
32,4291,33.05211473642988,99994,30,13,2,0,132,78,0.0021001260075604535,7,10,49865,49913,94,62,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
33,4291,34.025367686981994,99994,26,15,2,0,135,82,0.0021701302078124688,6,8,49863,49912,101,63,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
34,4291,35.25066488793793,99994,24,17,2,0,138,84,0.0022201332079924796,8,7,49858,49911,106,63,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
35,4291,36.031755512643116,99994,26,14,2,0,142,85,0.0022701362081724904,11,6,49851,49911,108,67,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
36,4291,37.05250751619347,99994,27,12,2,0,144,86,0.0023001380082804967,17,9,49843,49907,109,70,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
37,4291,38.026239126221896,99994,27,12,2,0,147,87,0.0023401404084245053,14,10,49844,49906,111,70,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
38,4291,39.062024997639824,99994,26,12,2,0,151,89,0.0024001440086405183,13,9,49841,49905,116,72,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
39,4291,40.018575553176554,99994,25,13,2,0,153,93,0.0024601476088565314,15,9,49838,49901,118,75,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
40,4291,41.06881708959947,99994,25,13,2,0,157,95,0.0025201512090725444,17,7,49833,49901,121,77,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
41,4291,42.15197265588779,99994,23,13,2,0,159,97,0.002560153609216553,18,6,49832,49900,123,79,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
42,4291,43.11639373364992,99994,25,12,2,0,165,98,0.0026301578094685683,17,6,49828,49899,126,81,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
43,4291,44.15454327793464,99994,24,12,2,0,169,98,0.002670160209612577,17,7,49824,49898,131,81,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
44,4291,45.25121780800092,99994,22,9,2,0,172,98,0.002700162009720583,16,9,49824,49896,134,84,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
45,4291,46.292593187588565,99994,21,8,2,0,174,100,0.0027401644098645917,17,7,49822,49896,136,87,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
46,4291,47.10646237095244,99994,19,9,2,0,175,103,0.0027801668100086007,16,5,49822,49895,139,89,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
47,4291,48.087502406126205,99994,20,9,2,0,180,104,0.0028401704102246133,15,5,49818,49894,143,90,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
48,4291,49.03586888601962,99994,18,10,2,0,183,105,0.0028801728103686223,14,5,49816,49894,148,89,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
49,4291,50.03364038079573,99994,16,9,2,0,185,106,0.0029101746104766286,16,5,49812,49893,152,91,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
50,4291,51.04859436444049,99994,19,8,2,0,192,107,0.0029901794107646457,10,4,49811,49893,156,93,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
51,4291,52.192444624084786,99994,17,8,2,0,194,109,0.0030301818109086543,13,3,49806,49892,160,95,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
52,4291,53.08556442025285,99994,15,7,2,0,197,110,0.0030701842110526633,12,4,49805,49890,164,97,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
53,4291,54.038197981320074,99994,11,7,2,0,197,112,0.0030901854111246674,15,2,49802,49891,168,98,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
54,4291,55.04611003394139,99994,19,6,2,0,207,112,0.003190191411484689,7,3,49800,49892,170,97,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
55,4291,56.210687102913724,99994,15,6,2,0,209,113,0.0032201932115926957,10,3,49796,49892,175,97,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
56,4291,57.13484027736002,99994,15,6,2,0,211,113,0.0032401944116647,11,5,49793,49890,177,97,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
57,4291,58.06497787223886,99994,14,5,2,0,212,113,0.003250195011700702,14,7,49791,49888,177,98,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
58,4291,59.012191888245674,99994,15,7,2,0,214,116,0.003300198011880713,13,5,49790,49887,178,99,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
59,4291,60.079657913919654,99994,15,7,2,0,216,117,0.003330199811988719,14,5,49787,49886,180,100,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
60,4291,61.05196524578444,99994,13,7,2,0,217,118,0.0033502010120607236,16,4,49784,49886,183,101,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
61,4291,62.30016047127993,99994,14,7,2,0,222,120,0.003420205212312739,14,2,49781,49888,187,101,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
62,4291,63.03661710182616,99994,16,6,2,0,226,121,0.0034702082124927498,11,1,49781,49888,188,103,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
63,4291,64.19481842238751,99994,16,4,2,0,229,121,0.003500210012600756,10,3,49779,49887,191,104,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
64,4291,65.01591736270224,99994,16,3,2,0,231,121,0.0035202112126727606,14,6,49773,49884,193,105,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
