,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3968,1.095640843899097,99996,7,4,0,0,9,5,0.00014000560022400896,16,20,49973,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,3968,2.123739061361416,99996,10,7,0,0,14,9,0.00023000920036801473,13,16,49971,49973,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,3968,3.0422085618363153,99996,11,10,0,0,16,14,0.0003000120004800192,15,11,49967,49973,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,3968,4.090271393400341,99996,19,11,0,0,24,16,0.0004000160006400256,12,10,49962,49972,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,3968,5.006115891766166,99996,15,14,0,0,25,22,0.00047001880075203006,14,6,49959,49970,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,3968,6.026876592024463,99996,19,11,0,0,31,23,0.0005400216008640345,13,5,49954,49970,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,3968,7.0037611771739545,99996,22,11,0,0,35,26,0.0006100244009760391,11,3,49952,49970,13,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,3968,8.05235372713053,99996,22,9,0,0,39,27,0.0006600264010560422,9,4,49950,49968,17,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,3968,9.014639009213173,99996,20,9,0,0,42,28,0.0007000280011200448,8,4,49948,49967,22,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,3968,10.092075218634147,99996,18,8,0,0,43,28,0.0007100284011360454,12,6,49943,49965,25,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,3968,11.043967320064294,99996,18,9,0,0,46,30,0.0007600304012160486,12,8,49940,49961,28,20,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,3968,12.137363675071267,99996,19,7,0,0,51,31,0.0008200328013120525,8,9,49939,49959,32,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,3968,13.275092835865351,99996,18,10,0,0,55,34,0.000890035601424057,9,8,49934,49957,37,23,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,3968,14.090814401540454,99996,17,10,0,0,58,36,0.0009400376015040601,8,7,49932,49956,41,25,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,3968,15.187430832046335,99996,16,11,0,0,58,39,0.0009700388015520621,12,6,49928,49954,42,27,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,3968,16.061354832611865,99996,14,11,0,0,61,39,0.001000040001600064,11,6,49926,49954,47,27,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,3968,17.00972533018063,99996,16,12,0,0,65,41,0.0010600424016960679,10,6,49924,49952,48,28,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,3968,18.035655479899887,99996,18,13,0,0,69,42,0.001110044401776071,14,6,49916,49953,50,26,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,3968,19.0351589259625,99996,19,12,0,0,71,42,0.0011300452018080723,17,7,49911,49952,51,27,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,3968,20.076218507748546,99996,16,13,0,0,74,45,0.0011900476019040761,15,6,49910,49950,57,29,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,3968,21.086679455835842,99996,16,12,0,0,79,45,0.0012400496019840794,12,8,49909,49948,61,30,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
21,3968,22.10929210835755,99996,18,14,0,0,82,48,0.0013000520020800832,12,9,49906,49944,62,31,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
22,3968,23.02656178489226,99996,22,17,0,0,89,51,0.0014000560022400896,9,10,49902,49940,65,31,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
23,3968,24.04388108992359,99996,27,17,0,0,96,53,0.0014900596023840955,4,10,49900,49938,67,33,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
24,3968,25.051785958380982,99995,25,19,0,1,98,58,0.001560078003900195,5,9,49898,49934,70,35,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
25,3968,26.317241621125795,99995,20,21,0,1,100,61,0.0016100805040252012,9,7,49892,49933,77,36,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
26,3968,27.280151484805057,99995,20,21,0,1,102,63,0.0016500825041252062,13,8,49886,49930,79,38,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
27,3968,28.107025053525454,99995,19,20,0,1,104,64,0.00168008400420021,15,9,49883,49928,81,40,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
28,3968,29.054246123090973,99995,22,16,0,1,109,65,0.0017400870043502174,15,10,49879,49926,82,45,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
29,3968,30.031066419376383,99994,22,15,1,1,113,66,0.0017901074064443866,16,10,49874,49925,85,47,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
30,3968,31.0075454622689,99994,20,12,1,1,117,69,0.0018601116066964017,18,9,49868,49923,91,53,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
31,3968,32.00286942548917,99994,19,12,1,1,120,71,0.0019101146068764125,17,10,49868,49920,93,55,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
32,3968,33.06551798563342,99994,23,13,1,1,128,75,0.0020301218073084386,17,9,49861,49917,96,58,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
33,3968,34.00001680029485,99994,26,13,1,1,132,77,0.0020901254075244517,14,7,49860,49917,97,60,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
34,3968,35.214786665723175,99994,23,15,1,1,133,81,0.0021401284077044625,23,10,49851,49910,100,62,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
35,3968,36.10398587352224,99994,23,15,1,1,138,83,0.0022101326079564773,25,12,49845,49906,104,64,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
36,3968,37.25415387628885,99994,29,16,1,1,147,85,0.002320139208352501,19,11,49842,49905,107,65,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
37,3968,38.257564096909796,99994,29,16,1,1,152,87,0.002390143408604516,19,11,49837,49904,112,66,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
38,3968,39.01081047353097,99994,30,17,1,1,157,89,0.0024601476088565314,22,15,49829,49898,116,67,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
39,3968,40.275259805285515,99994,31,21,1,1,165,94,0.0025901554093245593,23,12,49822,49896,121,68,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
40,3968,41.0064825417818,99994,35,18,1,1,170,94,0.00264015840950457,21,13,49819,49895,122,71,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
41,3968,42.09646566260288,99994,36,19,1,1,176,98,0.0027401644098645917,25,12,49809,49892,127,74,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
42,3968,43.152554463953855,99994,36,16,1,1,180,100,0.0028001680100806048,27,13,49803,49889,131,79,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
43,3968,44.21327675586162,99994,36,16,1,1,188,101,0.002890173410404624,25,14,49797,49887,139,80,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
44,3968,45.31019041521182,99994,33,13,1,1,193,103,0.0029601776106566394,25,14,49792,49885,147,85,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
45,3968,46.32272778147285,99994,36,14,1,1,196,105,0.0030101806108366502,27,16,49787,49881,147,86,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
46,3968,47.186134638788,99994,37,19,1,1,200,110,0.0031001860111606696,30,14,49780,49880,150,84,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
47,3968,48.01620672542603,99994,39,20,1,1,207,112,0.003190191411484689,34,17,49769,49877,155,83,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
48,3968,49.25692281765751,99994,34,22,1,1,212,116,0.0032801968118087083,37,16,49761,49874,165,85,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
49,3968,50.035994831857586,99994,40,23,1,1,220,120,0.0034002040122407345,35,17,49755,49869,167,88,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
50,3968,51.023068205167924,99994,47,26,1,1,233,124,0.0035702142128527714,28,15,49749,49868,173,88,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
51,3968,52.08273121537681,99994,42,27,1,1,234,128,0.003620217213032782,32,15,49744,49864,179,91,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
52,3968,53.13844207423231,99994,48,21,1,1,247,131,0.0037802268136088164,31,19,49733,49857,185,100,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
53,3968,54.071556060608,99994,46,19,1,1,251,133,0.0038402304138248295,31,17,49729,49857,191,104,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
54,3968,55.04645885815483,99994,44,17,1,1,262,138,0.004000240014400864,29,13,49721,49856,203,111,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
55,3968,56.03884990756038,99994,44,18,1,1,265,140,0.004050243014580875,29,12,49718,49857,206,110,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
56,3968,57.129384347414394,99993,38,18,2,1,267,144,0.00411028772014041,35,13,49712,49852,211,114,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
57,3968,58.20633678296605,99993,41,18,2,1,276,147,0.004230296120728451,38,12,49700,49851,217,116,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
58,3968,59.23314346897241,99993,45,13,2,1,283,147,0.004300301021071475,35,15,49696,49848,220,121,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
59,3968,60.15351649586264,99993,47,17,2,1,291,152,0.00443031012170852,33,16,49690,49842,226,122,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
60,3968,61.13203571825906,99993,52,15,2,1,298,156,0.004540317822247558,28,14,49689,49840,227,128,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
61,3968,62.08714813019848,99993,47,16,2,1,303,161,0.004640324822737592,34,9,49679,49841,236,131,0,0,0,0,0,0,99595,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
62,3968,63.26438538562677,99993,48,16,2,1,314,164,0.00478033462342364,36,11,49666,49836,246,134,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0
63,3968,64.00524401005202,99993,44,16,2,1,317,165,0.004820337423619653,36,14,49663,49832,253,135,0,0,0,0,0,0,99574,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0
64,3968,65.11696004521178,99993,47,17,2,1,329,169,0.004980348624403708,35,13,49655,49829,259,138,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
65,3968,66.23614185478593,99993,49,21,2,1,340,173,0.00513035912513876,36,12,49643,49826,268,138,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0
66,3968,67.02670647375928,99993,49,24,2,1,343,176,0.0051903633254327805,41,12,49635,49824,271,137,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0
67,3968,68.0841145275233,99993,55,23,2,1,358,179,0.005370375926314842,36,15,49627,49818,278,141,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
68,3968,69.31988685163041,99993,59,23,2,1,371,183,0.0055403878271479004,33,18,49618,49813,286,143,0,0,0,0,0,0,99524,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0
69,3968,70.14474989925003,99993,60,23,2,1,380,186,0.005660396227735942,31,18,49611,49810,294,146,0,0,0,0,0,0,99513,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0
70,3968,71.20410886829154,99993,48,24,2,1,384,193,0.005770403928274979,34,15,49604,49807,310,151,0,0,0,0,0,0,99491,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0
71,3968,72.09696449606184,99993,50,28,2,1,392,199,0.005910413728961028,35,14,49595,49803,316,152,0,0,0,0,0,0,99483,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0
72,3968,73.26754278016399,99993,50,25,2,1,403,203,0.006060424229696079,35,12,49585,49802,326,158,0,0,0,0,0,0,99465,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0
73,3968,74.03596699822656,99993,49,23,2,1,410,205,0.00615043053013711,32,10,49583,49802,332,162,0,0,0,0,0,0,99453,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0
74,3968,75.32253125039925,99993,49,21,2,1,419,207,0.006260438230676148,31,11,49577,49799,339,166,0,0,0,0,0,0,99440,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0
75,3968,76.30298084540287,99993,52,21,2,1,426,210,0.006360445231166182,33,11,49568,49796,343,169,0,0,0,0,0,0,99433,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0
76,3968,77.04129650809632,99993,53,22,2,1,433,213,0.006460452231656216,31,11,49563,49793,349,171,0,0,0,0,0,0,99425,0,0,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0
77,3968,78.1024984537844,99993,53,23,2,1,442,216,0.006580460632244257,26,13,49559,49788,358,173,0,0,0,0,0,0,99414,0,0,0,0,0,0,0,0,0,0,579,0,0,0,0,0,0
78,3968,79.08082160357353,99993,51,22,2,1,449,218,0.006670466932685288,25,13,49554,49787,366,175,0,0,0,0,0,0,99402,0,0,0,0,0,0,0,0,0,0,591,0,0,0,0,0,0
79,3968,80.14566718873976,99993,54,22,2,1,457,220,0.0067704739331753225,22,13,49551,49785,369,177,0,0,0,0,0,0,99396,0,0,1,0,0,0,0,0,0,0,596,0,0,0,0,0,0
80,3968,81.01999581191548,99993,53,24,2,1,464,225,0.006890482333763363,24,12,49544,49784,375,177,0,0,0,0,0,0,99385,0,0,1,0,0,0,0,0,0,0,607,0,0,0,0,0,0
81,3968,82.01755054761159,99993,52,27,2,1,472,229,0.007010490734351405,25,12,49537,49782,382,176,0,0,0,0,0,0,99375,0,0,1,0,0,0,0,0,0,0,617,0,0,0,0,0,0
