,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,689,1.029934950037616,99998,5,10,0,0,6,11,0.00017000340006800136,19,14,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,689,2.0889161295062744,99998,9,9,0,0,10,12,0.00022000440008800175,18,14,49971,49973,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,689,3.012693997911468,99998,8,7,0,0,15,15,0.0003000060001200024,15,11,49969,49973,7,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
3,689,4.101819942345303,99998,10,5,0,0,19,16,0.0003500070001400028,13,10,49967,49973,9,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
4,689,5.029640553360316,99998,15,5,0,0,24,19,0.00043000860017200347,11,7,49964,49973,9,14,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,689,6.066571217564265,99998,16,6,0,0,28,20,0.00048000960019200384,9,6,49962,49973,12,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,689,7.00947672031875,99998,16,8,0,0,30,23,0.0005300106002120043,9,5,49960,49971,14,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,689,8.073809729772371,99998,18,8,0,0,34,26,0.0006000120002400048,9,4,49956,49970,16,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,689,9.011848220963829,99998,17,8,0,0,35,28,0.000630012600252005,10,2,49954,49970,18,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,689,10.008393501650671,99998,16,8,0,0,36,28,0.0006400128002560051,12,3,49952,49970,19,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
