,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4597,1.1648496841404554,99996,7,8,0,0,7,8,0.0001500060002400096,20,17,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4597,2.157450441244903,99996,10,10,0,0,10,11,0.00021000840033601344,17,14,49971,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,4597,3.040211228056588,99996,9,11,0,0,12,15,0.00027001080043201727,16,11,49970,49972,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4597,4.133963786547546,99996,8,7,0,0,16,17,0.0003300132005280211,16,12,49966,49969,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,4597,5.019091698353021,99996,6,4,0,0,17,17,0.00034001360054402175,15,15,49966,49966,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,4597,6.050789609880531,99995,10,7,1,0,23,22,0.00045002250112505623,10,12,49965,49964,12,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,4597,7.003326802795685,99995,11,8,1,0,24,25,0.0004900245012250613,10,10,49964,49963,12,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,4597,8.001047750237968,99995,13,10,1,0,27,27,0.0005400270013500675,7,9,49964,49962,13,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,4597,9.002666022310091,99995,15,13,1,0,30,30,0.000600030001500075,6,6,49962,49963,14,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,4597,10.004744068720756,99995,16,15,1,0,33,33,0.0006600330016500825,5,5,49960,49961,16,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,4597,11.037258826444251,99995,13,13,1,0,34,34,0.000680034001700085,6,5,49958,49960,20,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
