,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2194,1.0469268231819526,99996,10,6,0,0,10,6,0.00016000640025601025,15,19,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2194,2.0019188632399367,99996,13,6,0,0,14,7,0.00021000840033601344,11,18,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2194,3.000468001714496,99996,13,9,0,0,16,11,0.00027001080043201727,11,15,49971,49972,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2194,4.113301639452348,99996,15,12,0,0,18,16,0.00034001360054402175,16,16,49964,49966,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,2194,5.010053332529664,99996,16,12,0,0,21,20,0.00041001640065602623,17,12,49960,49966,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,2194,6.007197120481901,99996,15,15,0,0,24,26,0.000500020000800032,15,9,49959,49963,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,2194,7.025405225510617,99996,19,15,0,0,30,27,0.0005700228009120365,14,10,49954,49961,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,2194,8.004305962071442,99996,19,14,0,0,31,31,0.0006200248009920397,16,6,49951,49961,12,17,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,2194,9.000605265207716,99996,23,14,0,0,35,32,0.0006700268010720429,18,7,49945,49959,12,18,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,2194,10.034061459722992,99996,25,12,0,0,41,34,0.000750030001200048,22,8,49936,49956,15,22,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,2194,11.015804153125087,99996,31,13,0,0,48,37,0.0008500340013600544,24,7,49927,49954,16,24,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,2194,12.146452196661961,99996,34,13,0,0,54,39,0.0009300372014880595,23,6,49922,49953,19,26,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,2194,13.078579984293365,99996,31,10,0,0,59,39,0.0009800392015680626,23,8,49917,49951,27,29,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,2194,14.013333896172544,99996,38,11,0,0,67,41,0.001080043201728069,19,8,49913,49949,28,30,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,2194,15.315395368760662,99996,36,13,0,0,74,45,0.0011900476019040761,22,4,49904,49950,36,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,2194,16.16763699174746,99996,34,10,0,0,78,45,0.0012300492019680787,24,6,49898,49948,42,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
16,2194,17.21994162947008,99996,35,10,0,0,83,47,0.0013000520020800832,24,8,49893,49944,46,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
17,2194,18.284793831180725,99996,37,13,0,0,88,50,0.0013800552022080884,23,6,49890,49943,48,36,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
18,2194,19.081259181255856,99996,36,11,0,0,93,50,0.0014300572022880914,21,7,49887,49942,54,38,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
19,2194,20.266907698474444,99996,38,12,0,0,102,53,0.0015500620024800993,17,8,49882,49938,61,40,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
20,2194,21.15090986862971,99996,39,11,0,0,106,55,0.0016100644025761031,23,10,49872,49934,64,43,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
21,2194,22.176570051518894,99996,41,11,0,0,111,56,0.001670066802672107,24,13,49866,49930,67,44,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
22,2194,23.029012245816848,99996,46,10,0,0,119,59,0.001780071202848114,22,12,49861,49928,69,48,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
