,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4963,1.0051596995840777,99996,7,4,0,0,8,7,0.0001500060002400096,17,18,49973,49973,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,4963,2.019593745776495,99996,12,10,0,0,14,14,0.0002800112004480179,12,12,49972,49972,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,4963,3.067216962924944,99996,14,12,0,0,17,17,0.00034001360054402175,12,11,49969,49970,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,4963,4.062639045550874,99996,13,14,0,0,21,23,0.00044001760070402814,12,5,49965,49970,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,4963,5.014679833914198,99996,15,15,0,0,24,24,0.0004800192007680307,12,5,49962,49969,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,4963,6.008302287613923,99996,11,11,0,0,26,24,0.000500020000800032,13,7,49959,49967,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,4963,7.131947340304908,99996,13,10,0,0,28,25,0.0005300212008480339,13,7,49958,49966,14,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,4963,8.019739230337501,99996,14,12,0,0,30,27,0.0005700228009120365,11,7,49958,49964,15,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,4963,9.00321374435173,99996,15,10,0,0,32,28,0.0006000240009600384,10,10,49957,49960,16,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,4963,10.012392269850821,99996,14,14,0,0,34,34,0.0006800272010880435,14,7,49952,49958,18,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,4963,11.01182513442529,99996,14,15,0,0,36,37,0.0007300292011680467,18,5,49946,49957,20,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,4963,12.05429886624442,99996,13,13,0,0,39,38,0.0007700308012320492,17,8,49944,49953,24,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,4963,13.071185082820401,99996,14,13,0,0,43,41,0.0008400336013440538,15,6,49942,49952,27,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,4963,14.105201247975499,99996,12,11,0,0,49,42,0.0009100364014560582,13,5,49939,49953,34,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,4963,15.02901065153257,99996,16,10,0,0,53,42,0.0009500380015200608,10,6,49938,49952,34,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
