,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4245,1.2128042335360714,99996,10,6,0,0,10,6,0.00016000640025601025,15,19,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4245,2.0184865723764527,99996,12,13,0,0,14,15,0.0002900116004640186,13,11,49971,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4245,3.0647101565446704,99996,13,14,0,0,16,17,0.0003300132005280211,15,11,49967,49970,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,4245,4.121982484606501,99996,15,15,0,0,23,20,0.00043001720068802754,10,10,49965,49968,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,4245,5.004231753933067,99996,16,14,0,0,27,22,0.0004900196007840313,9,9,49962,49967,11,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,4245,6.010508624319667,99996,18,16,0,0,29,29,0.0005800232009280372,15,3,49954,49966,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,4245,7.008487353984946,99996,18,15,0,0,29,30,0.0005900236009440378,20,5,49949,49963,11,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,4245,8.000632869262205,99996,19,15,0,0,32,31,0.0006300252010080403,21,6,49945,49961,13,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,4245,9.029744935457506,99996,23,14,0,0,38,32,0.0007000280011200448,15,9,49945,49957,15,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,4245,10.012363385562931,99996,21,13,0,0,39,33,0.0007200288011520461,15,11,49944,49954,18,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,4245,11.013239764052418,99996,21,14,0,0,41,37,0.00078003120124805,14,8,49943,49953,20,23,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,4245,12.026991021659596,99996,20,14,0,0,44,41,0.0008500340013600544,14,5,49940,49952,24,27,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,4245,13.025451861489078,99996,22,16,0,0,48,44,0.0009200368014720589,15,5,49935,49949,26,28,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,4245,14.035313235419457,99996,20,16,0,0,49,45,0.0009400376015040601,17,7,49932,49946,29,29,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,4245,15.115734376348941,99996,22,17,0,0,54,47,0.0010100404016160646,16,7,49928,49944,32,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,4245,16.123043650724007,99996,21,17,0,0,56,49,0.0010500420016800673,16,10,49926,49939,35,32,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,4245,17.260444076393384,99996,25,18,0,0,64,52,0.0011600464018560743,19,10,49915,49936,39,34,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,4245,18.256119954602077,99996,24,17,0,0,67,52,0.0011900476019040761,19,13,49912,49933,43,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,4245,19.021488872994315,99996,22,20,0,0,67,57,0.0012400496019840794,19,11,49912,49930,45,37,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,4245,20.289716739152283,99996,19,21,0,0,70,60,0.0013000520020800832,20,12,49908,49926,51,39,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,4245,21.002662808867065,99996,18,22,0,0,76,63,0.001390055602224089,16,10,49906,49926,58,40,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
21,4245,22.181809790193707,99996,20,21,0,0,79,65,0.0014400576023040922,17,10,49902,49924,59,43,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
22,4245,23.038701001741956,99996,19,23,0,0,80,68,0.0014800592023680947,18,10,49900,49921,61,44,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
23,4245,24.12494247636229,99996,21,19,0,0,85,70,0.0015500620024800993,17,9,49897,49920,63,50,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
24,4245,25.040809643933752,99996,21,20,0,0,88,73,0.0016100644025761031,19,7,49892,49919,66,52,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
25,4245,26.236250577126295,99996,24,20,0,0,95,76,0.0017100684027361094,20,6,49884,49918,70,54,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
26,4245,27.03785734669191,99996,28,13,0,0,99,77,0.0017600704028161126,22,7,49878,49916,70,62,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
