,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4180,1.1909543806875453,99998,1,6,0,0,1,7,8.000160003200064e-05,25,18,49973,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4180,2.0510435559473947,99998,6,7,0,0,6,9,0.0001500030000600012,21,18,49972,49972,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4180,3.073046821377247,99998,8,7,0,0,8,12,0.0002000040000800016,20,16,49971,49971,0,5,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,4180,4.116593853889354,99998,13,9,0,0,14,15,0.00029000580011600234,18,14,49967,49970,1,6,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,4180,5.121951573721309,99998,14,11,0,0,17,20,0.00037000740014800295,19,10,49963,49969,3,9,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,4180,6.115241113364366,99998,23,8,0,0,26,21,0.00047000940018800374,15,9,49958,49969,3,13,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,4180,7.033841787573105,99998,21,10,0,0,26,24,0.000500010000200004,18,6,49955,49969,5,14,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,4180,8.029185634346641,99998,27,8,0,0,34,25,0.0005900118002360047,20,6,49945,49968,7,17,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,4180,9.000912010475714,99998,33,7,0,0,40,25,0.0006500130002600052,17,8,49942,49966,7,18,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
9,4180,10.07525529892565,99998,32,9,0,0,44,28,0.0007200144002880058,17,7,49938,49964,12,19,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,4180,11.00798075928042,99998,29,6,0,0,46,30,0.0007600152003040061,18,8,49935,49961,17,24,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,4180,12.075864460072584,99998,33,6,0,0,52,32,0.0008400168003360067,16,10,49931,49957,19,26,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,4180,13.020037159846758,99998,34,10,0,0,57,36,0.0009300186003720074,19,12,49923,49951,23,26,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
