,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,397,1.0831757344100876,99996,8,8,0,0,8,8,0.00016000640025601025,18,18,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,397,2.0977730439918125,99995,11,11,0,1,13,13,0.0002600130006500325,14,14,49971,49971,2,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,397,3.012497906727917,99995,13,14,0,1,21,21,0.0004200210010500525,7,7,49970,49970,8,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,397,4.1973480241811805,99995,15,15,0,1,25,24,0.0004900245012250613,7,6,49966,49968,10,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,397,5.078728759068611,99995,14,14,0,1,28,27,0.0005500275013750688,7,7,49963,49964,14,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
5,397,6.02049061447483,99995,12,12,0,1,29,27,0.00056002800140007,10,7,49959,49964,17,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
6,397,7.0079197127594774,99995,12,9,0,1,30,27,0.0005700285014250713,10,7,49958,49964,18,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
7,397,8.028224769635289,99995,12,9,0,1,33,28,0.0006100305015250763,8,7,49957,49963,21,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
8,397,9.065046848178966,99995,11,11,0,1,36,31,0.0006700335016750837,8,6,49954,49961,25,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,397,10.076598498407757,99995,9,8,0,1,37,31,0.000680034001700085,9,7,49952,49960,28,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
10,397,11.04478162129771,99995,10,9,0,1,38,32,0.0007000350017500875,10,7,49950,49959,28,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,397,12.013268097896887,99995,11,11,0,1,40,34,0.0007400370018500925,9,6,49949,49958,29,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,397,13.285088375537006,99995,10,10,0,1,41,35,0.000760038001900095,11,7,49946,49956,31,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,397,14.007165383994431,99995,14,10,0,1,47,36,0.0008300415020751037,10,7,49941,49955,33,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,397,15.286839006968423,99995,11,5,0,1,48,37,0.0008500425021251062,11,7,49939,49954,37,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,397,16.1188232211554,99995,13,6,0,1,50,39,0.0008900445022251112,9,6,49939,49953,37,32,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,397,17.03835736409318,99995,15,8,0,1,53,41,0.0009400470023501176,10,6,49935,49951,38,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,397,18.03289245477815,99995,17,7,0,1,57,42,0.0009900495024751238,7,5,49935,49951,39,34,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,397,19.110468301711055,99995,16,8,0,1,58,43,0.0010100505025251263,11,4,49930,49952,41,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,397,20.039528085808772,99995,22,9,0,1,64,44,0.001080054002700135,6,3,49929,49952,41,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
20,397,21.17206813445946,99995,18,9,0,1,65,44,0.0010900545027251363,10,5,49924,49950,46,33,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
21,397,22.079326384330916,99995,18,10,0,1,66,45,0.0011100555027751388,10,6,49923,49948,47,33,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
22,397,23.150452002999657,99995,18,9,0,1,72,45,0.0011700585029251463,7,6,49920,49948,53,34,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
23,397,24.260537134861845,99995,16,10,0,1,73,47,0.00120006000300015,9,9,49917,49944,56,34,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
24,397,25.13403231574501,99995,14,10,0,1,73,47,0.00120006000300015,10,9,49916,49944,58,34,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
25,397,26.18762245871798,99995,18,9,0,1,79,50,0.0012900645032251612,6,6,49914,49944,60,38,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
26,397,27.310352755318597,99995,18,8,0,1,80,51,0.0013100655032751637,10,5,49909,49944,61,40,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
27,397,28.19913003287896,99995,17,11,0,1,82,54,0.00136006800340017,9,2,49908,49944,64,40,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
28,397,29.015377218603646,99995,18,11,0,1,85,55,0.001400070003500175,11,5,49905,49940,64,41,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
29,397,30.077969509277473,99995,22,11,0,1,91,57,0.001480074003700185,8,5,49902,49938,66,43,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
30,397,31.13655091390538,99995,24,10,0,1,93,57,0.0015000750037501875,9,8,49899,49935,66,44,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
31,397,32.14060151780339,99995,21,7,0,1,94,57,0.0015100755037751887,11,9,49896,49934,70,47,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
32,397,33.00714799204958,99995,18,5,0,1,95,57,0.00152007600380019,11,10,49895,49933,74,49,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
33,397,34.06800280233387,99995,19,7,0,1,100,59,0.0015900795039751987,11,8,49891,49933,77,49,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
34,397,35.03523927371146,99995,22,8,0,1,106,60,0.0016600830041502074,8,7,49888,49933,80,49,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
35,397,36.11932490566158,99995,21,6,0,1,107,61,0.00168008400420021,9,7,49887,49932,81,52,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
36,397,37.10526747862043,99995,21,6,0,1,109,61,0.0017000850042502124,10,7,49884,49932,83,52,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
37,397,38.20695207812404,99995,24,7,0,1,115,63,0.0017800890044502224,8,9,49880,49928,86,53,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
38,397,39.05093959572088,99995,23,9,0,1,117,65,0.0018200910045502274,8,12,49878,49923,89,53,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
39,397,40.074238319340196,99995,22,9,0,1,119,67,0.0018600930046502326,11,12,49873,49921,92,55,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
40,397,41.00697765704519,99995,23,11,0,1,124,69,0.0019300965048252414,11,10,49868,49922,96,54,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
41,397,42.02639468551897,99995,22,12,0,1,126,72,0.0019800990049502476,10,10,49867,49919,99,56,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
42,397,43.077523589341595,99995,23,14,0,1,131,76,0.0020701035051752586,12,7,49860,49918,103,58,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
43,397,44.06658225782074,99995,25,13,0,1,134,78,0.002120106005300265,14,9,49857,49914,102,61,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
44,397,45.08869557696018,99995,20,14,0,1,135,81,0.00216010800540027,17,9,49854,49912,107,62,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
45,397,46.141386074125194,99995,21,16,0,1,139,85,0.00224011200560028,15,9,49853,49908,109,64,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
46,397,47.207552956221264,99995,22,14,0,1,143,87,0.0023001150057502875,16,7,49848,49908,112,68,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
47,397,48.309554414552494,99995,22,15,0,1,146,89,0.0023501175058752936,19,11,49843,49902,114,69,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
48,397,49.012353457268354,99995,23,19,0,1,149,94,0.0024301215060753036,16,10,49843,49899,116,69,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
49,397,50.154805004377096,99995,23,17,0,1,151,97,0.00248012400620031,16,10,49842,49898,117,72,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
50,397,51.05247592072238,99995,28,16,0,1,157,99,0.00256012800640032,14,9,49838,49897,118,75,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
51,397,52.01778655186952,99995,27,16,0,1,158,102,0.002600130006500325,18,7,49833,49896,120,78,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
52,397,53.01049610943731,99995,29,16,0,1,164,103,0.002670133506675334,17,10,49830,49893,122,78,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
53,397,54.01181268188695,99995,29,15,0,1,167,104,0.002710135506775339,14,11,49830,49891,125,80,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
54,397,55.13318412981939,99995,23,15,0,1,169,108,0.0027701385069253464,16,12,49826,49886,133,84,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
55,397,56.118806585587734,99995,21,15,0,1,174,110,0.002840142007100355,16,12,49823,49885,138,85,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
56,397,57.02338636321308,99995,24,14,0,1,179,113,0.002920146007300365,11,11,49824,49883,139,89,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
57,397,58.127352531842114,99995,26,16,0,1,184,118,0.0030201510075503774,12,7,49818,49882,142,92,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
58,397,59.10466631413664,99995,25,14,0,1,188,118,0.0030601530076503824,12,9,49814,49880,147,94,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
