,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5613,1.2129439489659524,99996,4,5,0,0,6,6,0.00012000480019200768,20,20,49972,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,5613,2.002602566464458,99996,9,12,0,0,11,14,0.000250010000400016,17,14,49970,49970,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,5613,3.0040530528625533,99996,9,9,0,0,14,15,0.0002900116004640186,14,17,49970,49966,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,5613,4.115859854404888,99996,7,11,0,0,14,18,0.0003200128005120205,16,15,49968,49965,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,5613,5.021354111544947,99996,9,11,0,0,17,21,0.0003800152006080243,14,13,49967,49964,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,5613,6.000219922029608,99996,11,14,0,0,21,25,0.00046001840073602946,14,10,49963,49963,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,5613,7.159535935953103,99996,15,13,0,0,26,28,0.0005400216008640345,11,7,49961,49963,11,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,5613,8.03563289096758,99996,19,12,0,0,31,29,0.0006000240009600384,11,7,49956,49962,12,17,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,5613,9.02870618598551,99996,17,11,0,0,32,30,0.0006200248009920397,11,6,49955,49962,15,19,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,5613,10.011095199613315,99996,14,11,0,0,34,31,0.0006500260010400416,12,6,49953,49961,19,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
