,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1023,1.0331524139032073,99996,11,9,0,0,12,9,0.00021000840033601344,15,16,49971,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1023,2.0078526125903795,99996,13,13,0,0,15,15,0.0003000120004800192,15,12,49968,49971,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1023,3.007407568764383,99996,14,8,0,0,21,15,0.00036001440057602306,12,12,49965,49971,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,1023,4.1542366595613744,99996,12,10,0,0,24,18,0.0004200168006720269,12,10,49962,49970,12,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
4,1023,5.032827447628297,99996,14,11,0,0,28,21,0.0004900196007840313,8,9,49962,49968,14,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,1023,6.0070080115721805,99996,10,9,0,0,30,21,0.0005100204008160326,10,10,49958,49967,20,12,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
6,1023,7.00974581373476,99996,14,12,0,0,34,25,0.0005900236009440378,7,7,49957,49966,20,13,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,1023,8.02063639817898,99996,16,15,0,0,37,28,0.0006500260010400416,7,5,49954,49965,21,13,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,1023,9.213644500754324,99996,13,14,0,0,37,30,0.0006700268010720429,11,5,49950,49963,24,16,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,1023,10.022502460226034,99996,13,13,0,0,38,30,0.0006800272010880435,12,6,49948,49962,25,17,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,1023,11.023830138518862,99996,13,13,0,0,41,33,0.0007400296011840473,15,7,49942,49958,28,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,1023,12.197101849125563,99996,10,7,0,0,43,33,0.0007600304012160486,20,7,49935,49958,33,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,1023,13.188443420290408,99996,12,8,0,0,48,35,0.0008300332013280532,17,5,49933,49958,36,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,1023,14.076718645081732,99996,15,9,0,0,56,36,0.0009200368014720589,12,7,49930,49955,41,27,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,1023,15.020985247469005,99996,16,11,0,0,59,39,0.0009800392015680626,12,4,49927,49955,43,28,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,1023,16.083219089837428,99996,15,9,0,0,60,40,0.001000040001600064,11,5,49927,49953,45,31,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,1023,17.0970716765875,99996,17,8,0,0,63,41,0.0010400416016640667,10,5,49925,49952,46,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,1023,18.009613500483905,99996,16,8,0,0,65,42,0.0010700428017120685,10,5,49923,49952,49,33,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,1023,19.150151059444838,99996,16,8,0,0,68,44,0.0011200448017920717,7,5,49923,49950,52,35,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,1023,20.276716597459718,99996,16,10,0,0,69,47,0.0011600464018560743,10,3,49919,49949,53,36,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,1023,21.285040994660164,99996,16,10,0,0,70,48,0.0011800472018880755,11,2,49917,49949,54,37,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,1023,22.057284785553765,99996,17,10,0,0,73,48,0.0012100484019360775,10,2,49915,49949,56,37,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,1023,23.004423471567673,99996,17,10,0,0,76,48,0.0012400496019840794,9,3,49913,49948,59,37,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
23,1023,24.05225106455567,99996,15,8,0,0,78,48,0.0012600504020160806,9,4,49911,49947,63,39,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
