,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4208,1.1891194498831086,99996,4,7,0,0,5,7,0.00012000480019200768,21,18,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4208,2.0541380736221204,99996,5,10,0,0,7,10,0.00017000680027201088,20,16,49971,49972,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4208,3.1089991721174584,99996,8,9,0,0,12,13,0.000250010000400016,16,15,49970,49970,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,4208,4.08461610308045,99996,9,11,0,0,16,16,0.0003200128005120205,13,12,49969,49970,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,4208,5.052516383489883,99996,12,15,0,0,19,21,0.0004000160006400256,13,8,49966,49969,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,4208,6.012496032329866,99996,15,14,0,0,23,22,0.0004500180007200288,12,9,49963,49967,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,4208,7.072958989012715,99996,16,12,0,0,26,23,0.0004900196007840313,12,9,49960,49966,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,4208,8.012240061143194,99996,18,13,0,0,29,27,0.0005600224008960358,14,6,49955,49965,11,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,4208,9.002553433464415,99996,17,12,0,0,31,27,0.0005800232009280372,15,7,49952,49964,14,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,4208,10.0050558854958,99996,18,10,0,0,35,28,0.0006300252010080403,12,6,49951,49964,17,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,4208,11.011456501863222,99996,21,10,0,0,38,29,0.0006700268010720429,12,7,49948,49962,17,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,4208,12.001743236424696,99996,22,8,0,0,42,30,0.0007200288011520461,10,8,49946,49960,20,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,4208,13.092182401200514,99996,25,13,0,0,48,35,0.0008300332013280532,10,7,49940,49956,23,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
13,4208,14.05756002444827,99996,26,14,0,0,50,39,0.000890035601424057,10,7,49939,49952,23,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
14,4208,15.191950133698207,99996,30,16,0,0,56,42,0.0009800392015680626,13,4,49930,49952,25,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
15,4208,16.063214459095548,99996,29,16,0,0,58,42,0.001000040001600064,17,5,49924,49951,28,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
16,4208,17.013523468483058,99996,33,14,0,0,66,43,0.0010900436017440697,12,5,49922,49950,31,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
17,4208,18.08094834782202,99996,28,15,0,0,70,45,0.0011500460018400735,13,6,49918,49947,39,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,4208,19.07482081574178,99996,27,15,0,0,72,47,0.0011900476019040761,14,6,49915,49945,42,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
