,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3198,1.0569398333125832,99998,4,9,0,0,5,9,0.00014000280005600112,20,17,49974,49973,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3198,2.103291609069038,99998,10,10,0,0,11,11,0.00022000440008800175,22,18,49966,49970,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3198,3.0582882023812763,99998,9,9,0,0,13,13,0.00026000520010400205,21,16,49965,49970,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,3198,4.004477793560318,99998,10,11,0,0,18,17,0.0003500070001400028,18,12,49964,49971,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,3198,5.002943040838416,99998,10,10,0,0,21,20,0.0004100082001640033,17,13,49962,49967,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,3198,6.007008054833496,99998,13,13,0,0,25,24,0.0004900098001960039,15,9,49960,49967,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,3198,7.005757450207004,99998,10,9,0,0,28,26,0.0005400108002160043,13,8,49959,49966,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
7,3198,8.008920498499682,99998,9,8,0,0,31,28,0.0005900118002360047,11,8,49958,49964,21,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
8,3198,9.025996283382392,99998,10,9,0,0,32,30,0.000620012400248005,10,7,49958,49963,21,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,3198,10.26625097240318,99998,9,10,0,0,32,32,0.0006400128002560051,11,6,49957,49962,22,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
