,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3561,1.1290393156792948,99996,4,7,0,0,4,7,0.00011000440017600704,22,18,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3561,2.0848677406344476,99996,8,10,0,0,8,13,0.00021000840033601344,22,13,49968,49972,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3561,3.0091160837437183,99996,11,10,0,0,12,14,0.00026001040041601667,19,14,49967,49970,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,3561,4.017458728042664,99996,14,10,0,0,17,17,0.00034001360054402175,15,13,49966,49968,3,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,3561,5.126164338764277,99996,19,11,0,0,22,19,0.00041001640065602623,12,12,49964,49967,3,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,3561,6.300550327993325,99996,22,14,0,0,26,23,0.0004900196007840313,10,9,49962,49966,4,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,3561,7.093011906477306,99996,22,12,0,0,27,23,0.000500020000800032,12,12,49959,49963,5,11,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
7,3561,8.011713756076517,99996,17,12,0,0,29,24,0.0005300212008480339,17,11,49952,49963,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,3561,9.058021682417229,99996,17,11,0,0,31,25,0.0005600224008960358,16,12,49951,49961,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,3561,10.023164308356428,99996,17,14,0,0,34,28,0.0006200248009920397,14,11,49950,49959,17,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,3561,11.001067282407732,99996,19,9,0,0,38,28,0.0006600264010560422,14,12,49946,49958,19,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,3561,12.032186247822318,99996,21,11,0,0,43,33,0.0007600304012160486,9,9,49946,49956,22,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,3561,13.028145985286844,99996,22,15,0,0,46,38,0.0008400336013440538,8,5,49944,49955,24,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,3561,14.041670460483882,99996,25,14,0,0,49,39,0.0008800352014080563,11,5,49938,49954,24,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
14,3561,15.230515162258197,99996,26,11,0,0,56,39,0.0009500380015200608,11,6,49931,49953,30,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,3561,16.016727444430472,99996,23,14,0,0,59,42,0.0010100404016160646,14,5,49925,49951,36,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
