,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5236,1.0781574932452889,99998,4,10,0,0,5,11,0.0001600032000640013,20,14,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5236,2.0489134748722715,99998,5,10,0,0,6,14,0.0002000040000800016,20,12,49973,49973,1,4,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,5236,3.0899224205519906,99998,11,8,0,0,13,15,0.00028000560011200225,14,13,49972,49971,2,7,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,5236,4.077690556212772,99998,11,10,0,0,14,17,0.0003100062001240025,15,11,49970,49971,3,7,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,5236,5.001634231649257,99998,15,10,0,0,18,19,0.00037000740014800295,14,11,49967,49969,3,9,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,5236,6.028748127852176,99998,15,10,0,0,22,20,0.00042000840016800337,11,10,49966,49969,7,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,5236,7.015950270106556,99998,15,14,0,0,25,25,0.000500010000200004,10,7,49965,49967,9,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,5236,8.069693903060184,99998,12,14,0,0,26,29,0.0005500110002200045,12,5,49962,49965,13,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,5236,9.112534876175605,99998,14,15,0,0,30,32,0.000620012400248005,11,3,49959,49964,15,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,5236,10.01775491232991,99998,13,15,0,0,31,32,0.000630012600252005,12,5,49957,49962,17,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,5236,11.001087559052538,99998,12,15,0,0,34,33,0.0006700134002680054,11,5,49955,49961,21,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,5236,12.09295283106587,99998,11,13,0,0,35,33,0.0006800136002720054,14,7,49951,49959,23,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,5236,13.093840241610588,99998,15,13,0,0,40,36,0.0007600152003040061,10,6,49950,49957,24,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,5236,14.150311513151793,99998,14,12,0,0,41,38,0.0007900158003160063,10,4,49949,49957,26,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,5236,15.09807790293584,99998,15,11,0,0,44,38,0.0008200164003280065,11,7,49945,49955,28,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,5236,16.07045773864304,99998,18,10,0,0,50,38,0.000880017600352007,9,7,49941,49955,31,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,5236,17.127221515490564,99998,18,10,0,0,53,39,0.0009200184003680074,10,7,49937,49954,34,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,5236,18.153612769275174,99998,21,11,0,0,57,41,0.0009800196003920078,12,5,49931,49954,35,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
18,5236,19.15166186300338,99998,20,9,0,0,58,42,0.001000020000400008,16,5,49926,49953,37,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
19,5236,20.098832236412232,99998,25,10,0,0,64,44,0.0010800216004320086,14,5,49922,49952,38,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
20,5236,21.00791302800389,99998,25,11,0,0,69,46,0.0011500230004600092,11,8,49920,49947,43,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
21,5236,22.034539854012017,99998,24,12,0,0,69,48,0.0011700234004680093,13,7,49918,49946,44,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
22,5236,23.12771439038018,99998,24,9,0,0,72,48,0.0012000240004800095,11,8,49917,49945,47,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
23,5236,24.026091074753147,99998,21,11,0,0,73,51,0.00124002480049601,14,7,49913,49943,51,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
24,5236,25.069799960914587,99998,21,11,0,0,79,52,0.0013100262005240105,11,7,49910,49942,57,39,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
25,5236,26.24977049760797,99998,18,8,0,0,80,52,0.0013200264005280105,13,10,49908,49939,60,42,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
26,5236,27.044641424995138,99998,17,10,0,0,82,55,0.001370027400548011,12,8,49907,49938,63,43,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
27,5236,28.047810062424805,99998,17,10,0,0,86,56,0.0014200284005680113,11,8,49904,49937,67,44,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
28,5236,29.037748982037247,99998,18,10,0,0,89,58,0.0014700294005880118,9,6,49905,49937,67,46,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
29,5236,30.075204422552336,99998,17,11,0,0,91,61,0.0015200304006080122,11,4,49902,49937,69,47,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
30,5236,31.106140919379904,99998,16,9,0,0,95,61,0.0015600312006240125,10,6,49899,49935,74,49,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
31,5236,32.07772959163705,99998,13,8,0,0,96,63,0.0015900318006360128,11,4,49897,49935,78,52,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
32,5236,33.03690448208157,99998,16,9,0,0,99,65,0.001640032800656013,9,3,49897,49934,77,53,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
33,5236,34.05971843609137,99998,18,10,0,0,102,66,0.0016800336006720135,6,3,49897,49933,78,53,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
34,5236,35.006411886230985,99998,17,12,0,0,103,68,0.0017100342006840137,9,2,49893,49932,80,53,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
35,5236,36.02340049443586,99998,16,9,0,0,103,68,0.0017100342006840137,10,2,49892,49932,81,56,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
36,5236,37.24583863656495,99998,14,8,0,0,104,69,0.0017300346006920138,11,1,49892,49932,82,58,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
37,5236,38.06947730340632,99998,14,4,0,0,104,69,0.0017300346006920138,13,1,49890,49932,82,62,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
38,5236,39.067307466266136,99998,15,5,0,0,106,70,0.001760035200704014,14,1,49888,49931,82,62,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
39,5236,40.226863066932125,99998,13,5,0,0,108,70,0.0017800356007120143,14,4,49887,49928,85,62,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
40,5236,41.08767297217969,99998,12,7,0,0,110,72,0.0018200364007280145,14,3,49885,49927,88,62,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
41,5236,42.12984376400584,99998,13,8,0,0,114,74,0.001880037600752015,13,1,49883,49927,90,63,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
42,5236,43.025010242127244,99998,12,8,0,0,115,74,0.0018900378007560151,12,3,49883,49925,92,63,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
43,5236,44.25631451463752,99998,9,7,0,0,118,74,0.0019200384007680153,13,3,49879,49925,98,64,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
44,5236,45.00414577638635,99998,11,6,0,0,120,74,0.0019400388007760154,13,4,49879,49924,96,65,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
45,5236,46.06364955649248,99998,14,6,0,0,125,75,0.002000040000800016,11,3,49876,49924,98,66,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
46,5236,47.0967347023409,99998,16,6,0,0,127,77,0.0020400408008160163,10,2,49877,49923,96,68,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
47,5236,48.00834181680296,99998,18,8,0,0,129,79,0.0020800416008320164,9,4,49876,49919,96,68,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
48,5236,49.04383143644039,99998,19,7,0,0,133,80,0.002130042600852017,12,4,49869,49918,99,70,0,0,0,0,0,0,99812,0,0,1,0,0,0,0,0,0,0,185,0,0,0,0,0,0
49,5236,50.034193239707164,99998,19,7,0,0,134,82,0.002160043200864017,11,4,49869,49917,100,71,0,0,0,0,0,0,99809,0,0,1,0,0,0,0,0,0,0,188,0,0,0,0,0,0
50,5236,51.16220171047646,99998,16,5,0,0,135,84,0.0021900438008760174,11,3,49868,49916,104,75,0,0,0,0,0,0,99801,0,0,1,0,0,0,0,0,0,0,196,0,0,0,0,0,0
51,5236,52.120914472595565,99998,12,5,0,0,138,84,0.0022200444008880177,9,4,49868,49915,110,75,0,0,0,0,0,0,99794,0,0,1,0,0,0,0,0,0,0,203,0,0,0,0,0,0
52,5236,53.12567903843761,99998,9,6,0,0,139,85,0.002240044800896018,12,4,49864,49914,114,75,0,0,0,0,0,0,99790,0,0,1,0,0,0,0,0,0,0,207,0,0,0,0,0,0
53,5236,54.004858412040214,99998,12,6,0,0,143,86,0.0022900458009160185,8,3,49864,49914,115,76,0,0,0,0,0,0,99788,0,0,1,0,0,0,0,0,0,0,209,0,0,0,0,0,0
54,5236,55.09941672285168,99998,9,6,0,0,144,87,0.0023100462009240184,9,2,49864,49914,117,77,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,214,0,0,0,0,0,0
55,5236,56.246855790870754,99998,12,6,0,0,147,87,0.0023400468009360186,8,2,49862,49916,117,75,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,214,0,0,0,0,0,0
56,5236,57.318426127640514,99998,13,7,0,0,149,88,0.002370047400948019,7,2,49861,49915,118,75,0,0,0,0,0,0,99782,0,0,1,0,0,0,0,0,0,0,215,0,0,0,0,0,0
