,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2185,1.031815069785346,99996,8,3,0,0,8,3,0.00011000440017600704,17,22,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2185,2.0333241849561654,99996,13,7,0,0,13,7,0.0002000080003200128,14,18,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2185,3.0440755622163387,99996,14,7,0,0,16,10,0.00026001040041601667,16,16,49966,49972,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2185,4.01256024245319,99996,16,6,0,0,20,13,0.0003300132005280211,14,16,49964,49969,4,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2185,5.036563727255861,99996,15,9,0,0,24,17,0.00041001640065602623,15,13,49959,49968,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,2185,6.06381378518077,99996,18,9,0,0,29,18,0.00047001880075203006,12,15,49957,49965,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,2185,7.017214765772231,99996,18,11,0,0,31,22,0.0005300212008480339,14,12,49953,49964,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,2185,8.03570373145032,99996,20,11,0,0,36,24,0.0006000240009600384,13,10,49949,49964,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,2185,9.055977593394998,99996,22,10,0,0,40,25,0.0006500260010400416,14,10,49944,49963,18,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,2185,10.112716940402553,99996,23,9,0,0,45,26,0.0007100284011360454,14,10,49939,49962,22,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,2185,11.065060269248573,99996,24,11,0,0,48,29,0.0007700308012320492,12,9,49938,49960,24,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,2185,12.026153861045962,99996,23,14,0,0,49,32,0.0008100324012960519,14,8,49935,49958,26,18,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,2185,13.098184094110932,99996,23,14,0,0,51,35,0.0008600344013760551,17,6,49930,49958,28,20,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,2185,14.019729146971903,99996,24,9,0,0,54,35,0.000890035601424057,17,6,49927,49958,30,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,2185,15.053662485962457,99996,27,10,0,0,60,38,0.0009800392015680626,15,4,49923,49957,33,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,2185,16.042097580841162,99996,24,10,0,0,64,39,0.0010300412016480659,13,4,49921,49956,40,28,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,2185,17.081813771702144,99996,18,10,0,0,64,40,0.0010400416016640667,18,7,49916,49953,46,28,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,2185,18.071820071250265,99996,21,11,0,0,68,41,0.0010900436017440697,18,7,49912,49953,47,27,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,2185,19.148770697282146,99996,22,9,0,0,71,41,0.0011200448017920717,17,9,49910,49951,49,29,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,2185,20.167566265880264,99996,21,8,0,0,75,41,0.0011600464018560743,18,10,49905,49950,54,30,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,2185,21.063397176905507,99996,22,10,0,0,78,45,0.0012300492019680787,20,8,49901,49949,55,31,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
