,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,928,1.032650883868718,99998,3,6,0,0,4,7,0.00011000220004400088,21,18,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,928,2.0011077363083274,99998,6,10,0,0,9,12,0.00021000420008400168,16,13,49974,49974,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,928,3.23352437597389,99998,7,13,0,0,11,17,0.00028000560011200225,16,11,49972,49971,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,928,4.015319871457984,99998,10,13,0,0,14,20,0.0003400068001360027,14,9,49971,49970,4,7,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,928,5.008567460129013,99998,12,13,0,0,19,22,0.0004100082001640033,10,7,49970,49970,7,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,928,6.002330740685973,99998,11,12,0,0,21,24,0.0004500090001800036,11,8,49967,49967,10,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,928,7.011674577158744,99998,13,12,0,0,25,25,0.000500010000200004,7,8,49967,49966,12,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,928,8.01691805139931,99998,13,13,0,0,27,29,0.0005600112002240045,9,9,49963,49961,14,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,928,9.001754300378021,99998,14,14,0,0,31,33,0.0006400128002560051,6,6,49962,49960,17,19,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,928,10.033481460983126,99998,12,12,0,0,32,34,0.0006600132002640052,7,6,49960,49959,20,22,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,928,11.007203597900537,99998,8,10,0,0,32,37,0.0006900138002760055,8,4,49960,49958,23,27,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,928,12.240706432229816,99998,7,11,0,0,33,40,0.0007300146002920058,11,4,49956,49956,25,28,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,928,13.28133230928206,99998,6,13,0,0,34,42,0.0007600152003040061,10,3,49956,49955,27,28,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,928,14.02362009344435,99998,10,10,0,0,39,42,0.0008100162003240065,6,4,49955,49954,28,31,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,928,15.033564853655676,99998,9,8,0,0,41,42,0.0008300166003320066,7,6,49952,49952,31,33,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,928,16.218691493946633,99998,8,9,0,0,41,43,0.0008400168003360067,11,6,49948,49951,32,33,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,928,17.094572597647456,99998,8,9,0,0,41,44,0.0008500170003400068,11,5,49948,49952,32,33,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,928,18.09269471762262,99998,12,9,0,0,46,45,0.0009100182003640072,10,5,49944,49951,33,34,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,928,19.001652512085563,99998,11,4,0,0,46,45,0.0009100182003640072,10,5,49944,49951,34,39,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,928,20.035728570742922,99998,14,5,0,0,49,46,0.0009500190003800076,9,6,49942,49950,34,38,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
20,928,21.26136991782666,99997,15,8,1,0,52,51,0.0010300309009270278,11,2,49937,49950,35,39,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
