,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,704,1.0561190921695958,99996,7,4,0,0,9,4,0.00013000520020800833,17,21,49972,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,704,2.0426971115537773,99996,9,9,0,0,11,9,0.0002000080003200128,15,16,49972,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,704,3.0867934445501115,99996,12,14,0,0,14,16,0.0003000120004800192,15,9,49969,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,704,4.003513191661806,99996,14,15,0,0,16,19,0.0003500140005600224,13,8,49969,49971,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,704,5.102088001113482,99996,17,14,0,0,20,21,0.00041001640065602623,11,7,49967,49970,3,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,704,6.08348415181035,99996,17,13,0,0,22,22,0.00044001760070402814,12,9,49964,49967,5,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,704,7.078746298975394,99996,15,12,0,0,22,23,0.0004500180007200288,13,11,49963,49964,7,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,704,8.034211891569093,99996,17,12,0,0,26,25,0.0005100204008160326,11,9,49961,49964,9,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,704,9.002025298054326,99996,15,11,0,0,29,27,0.0005600224008960358,14,8,49955,49963,14,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,704,10.014794573662574,99996,12,12,0,0,31,29,0.0006000240009600384,15,8,49952,49961,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,704,11.057195510562874,99996,9,9,0,0,33,29,0.0006200248009920397,15,8,49950,49961,24,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,704,12.142802748435859,99996,14,9,0,0,38,30,0.0006800272010880435,12,10,49948,49958,24,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,704,13.028667226358353,99996,13,11,0,0,39,34,0.0007300292011680467,13,9,49946,49955,26,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,704,14.008710806612427,99996,16,12,0,0,44,36,0.0008000320012800512,12,8,49942,49954,28,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,704,15.09768411978604,99996,16,11,0,0,46,36,0.0008200328013120525,12,10,49940,49953,30,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,704,16.002130771308213,99996,16,12,0,0,52,39,0.0009100364014560582,9,9,49937,49951,36,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
