,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2195,1.0166375855206247,99998,7,4,0,0,7,4,0.00011000220004400088,18,21,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2195,2.174165648417389,99998,12,10,0,0,13,12,0.000250005000100002,13,13,49973,49974,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2195,3.0207765262549566,99998,17,12,0,0,18,14,0.0003200064001280026,11,13,49970,49972,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,2195,4.127802458434983,99997,18,15,0,1,23,18,0.0004100123003690111,9,9,49967,49972,5,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,2195,5.000858644403165,99997,15,14,0,1,25,21,0.0004600138004140124,10,7,49964,49971,10,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,2195,6.006786001313499,99997,16,13,0,1,28,22,0.0005000150004500135,8,8,49963,49969,12,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,2195,7.012087489492851,99997,19,14,0,1,33,26,0.000590017700531016,7,7,49959,49966,14,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,2195,8.036189449472792,99997,18,11,0,1,35,28,0.000630018900567017,6,6,49958,49965,17,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,2195,9.005918762508268,99997,17,11,0,1,37,29,0.0006600198005940178,7,6,49955,49964,20,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,2195,10.166564240217056,99997,16,12,0,1,40,31,0.0007100213006390191,8,5,49951,49963,24,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
