,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2259,1.0215133609126963,99996,6,8,0,0,7,9,0.00016000640025601025,18,16,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2259,2.1006123008008752,99996,10,10,0,0,13,14,0.00027001080043201727,13,13,49972,49971,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,2259,3.0300334395027018,99996,12,11,0,0,16,15,0.00031001240049601984,13,12,49969,49971,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2259,4.032028998786985,99996,12,11,0,0,19,16,0.0003500140005600224,15,12,49964,49970,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,2259,5.082832905516258,99996,12,12,0,0,22,19,0.00041001640065602623,14,10,49962,49969,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,2259,6.035132776748798,99996,7,7,0,0,24,19,0.00043001720068802754,14,12,49960,49967,17,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,2259,7.008985951185256,99996,9,8,0,0,28,21,0.0004900196007840313,13,11,49957,49966,19,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,2259,8.004702907156508,99996,11,9,0,0,32,22,0.0005400216008640345,12,11,49954,49965,21,13,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,2259,9.039864644121883,99996,10,9,0,0,34,24,0.0005800232009280372,10,11,49954,49964,24,14,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,2259,10.006359566698157,99996,10,9,0,0,38,27,0.0006500260010400416,8,9,49952,49963,28,17,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,2259,11.013989255206893,99996,14,15,0,0,43,33,0.0007600304012160486,6,5,49949,49961,29,17,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,2259,12.001695746822922,99996,14,15,0,0,46,35,0.0008100324012960519,6,4,49946,49960,32,19,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,2259,13.268802263187094,99996,11,11,0,0,47,36,0.0008300332013280532,7,7,49944,49956,36,24,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,2259,14.096025085762856,99996,10,10,0,0,49,38,0.0008700348013920557,10,5,49939,49956,39,27,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,2259,15.027991251808727,99996,12,10,0,0,52,39,0.0009100364014560582,8,6,49938,49954,40,28,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,2259,16.28533688506194,99996,14,13,0,0,56,42,0.0009800392015680626,5,7,49937,49950,42,28,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,2259,17.190802679883753,99996,12,13,0,0,57,46,0.0010300412016480659,7,3,49934,49950,45,32,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,2259,18.050637675314594,99996,12,11,0,0,59,46,0.0010500420016800673,8,4,49931,49949,47,34,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
