,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,124,1.0166384826027888,99998,5,7,0,0,5,7,0.00012000240004800096,21,18,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,2.0303670750795457,99998,10,12,0,0,10,13,0.00023000460009200185,17,12,49972,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,124,3.014669256043054,99998,10,15,0,0,13,19,0.0003200064001280026,15,8,49971,49972,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,124,4.041920016414045,99998,12,14,0,0,17,23,0.0004000080001600032,15,5,49967,49971,5,9,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,124,5.020551627369028,99998,13,14,0,0,20,25,0.0004500090001800036,13,4,49966,49970,7,11,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,124,6.062510104796439,99997,17,13,0,1,27,27,0.0005400162004860146,9,4,49963,49968,10,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,124,7.015741827509817,99997,13,16,0,1,28,32,0.0006000180005400162,10,1,49961,49966,15,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,124,8.000618432654276,99997,17,13,0,1,34,32,0.0006600198005940178,8,5,49957,49962,17,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,124,9.013418753124862,99997,16,11,0,1,34,34,0.0006800204006120183,12,5,49953,49960,18,22,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,124,10.02615337232872,99997,17,12,0,1,39,35,0.0007400222006660199,10,6,49950,49958,22,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,124,11.260477868582644,99997,18,12,0,1,42,38,0.0008000240007200216,13,3,49945,49958,23,25,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,124,12.004191181015523,99997,19,13,0,1,46,40,0.0008600258007740232,10,4,49944,49955,26,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,124,13.030975087179728,99997,20,10,0,1,47,40,0.0008700261007830235,12,5,49942,49954,25,29,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,124,14.325654021879489,99997,21,10,0,1,50,42,0.0009200276008280248,10,4,49941,49953,27,31,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
