,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2512,1.0365625443395539,99998,8,9,0,0,10,11,0.00021000420008400168,15,15,49974,49973,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,2512,2.1158496509928577,99998,11,11,0,0,14,15,0.00029000580011600234,14,13,49971,49971,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,2512,3.332001702751831,99998,16,14,0,0,19,20,0.00039000780015600314,10,10,49970,49969,3,6,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,2512,4.130647842133397,99998,14,12,0,0,20,21,0.0004100082001640033,12,12,49967,49966,6,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,2512,5.000231994973953,99998,14,14,0,0,22,25,0.00047000940018800374,13,9,49964,49965,8,11,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,2512,6.032251883937128,99998,12,14,0,0,25,29,0.0005400108002160043,14,7,49960,49963,13,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,2512,7.042281360968328,99998,13,15,0,0,27,30,0.0005700114002280045,15,6,49957,49963,14,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,2512,8.041230746967823,99998,15,13,0,0,32,32,0.0006400128002560051,14,6,49954,49961,16,19,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,2512,9.000943370688455,99998,20,9,0,0,38,33,0.0007100142002840057,13,7,49949,49959,17,24,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,2512,10.036296885077688,99998,20,10,0,0,40,35,0.000750015000300006,16,8,49944,49956,19,25,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,2512,11.214622242896246,99998,20,9,0,0,45,37,0.0008200164003280065,15,10,49940,49952,24,28,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,2512,12.116307985354572,99998,22,8,0,0,47,38,0.0008500170003400068,15,9,49938,49952,24,30,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,2512,13.299728518063676,99998,22,8,0,0,52,41,0.0009300186003720074,12,10,49936,49948,29,33,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,2512,14.037494602802886,99998,25,10,0,0,55,43,0.0009800196003920078,13,9,49932,49947,29,33,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,2512,15.054483029483313,99998,21,10,0,0,56,45,0.001010020200404008,16,9,49928,49945,34,35,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,2512,16.102452825876387,99998,21,11,0,0,58,49,0.0010700214004280085,21,6,49921,49944,36,38,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,2512,17.28077497547492,99998,22,12,0,0,66,50,0.0011600232004640094,18,6,49916,49943,43,38,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
17,2512,18.024023960007774,99998,21,13,0,0,70,51,0.0012100242004840097,18,6,49912,49942,48,38,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
18,2512,19.027007952730333,99998,23,12,0,0,73,51,0.00124002480049601,17,8,49911,49940,48,39,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,2512,20.012307824669243,99998,27,12,0,0,79,52,0.0013100262005240105,16,8,49907,49939,49,40,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,2512,21.207740505218123,99998,24,12,0,0,80,54,0.0013400268005360108,19,7,49903,49938,53,42,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
21,2512,22.295825460979938,99998,25,12,0,0,87,56,0.0014300286005720115,17,6,49898,49937,59,44,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
22,2512,23.10028827348728,99998,23,11,0,0,89,56,0.0014500290005800115,17,6,49896,49937,63,45,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
23,2512,24.14831459956251,99998,30,12,0,0,97,57,0.0015400308006160122,17,6,49888,49936,64,45,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
24,2512,25.076968957406134,99998,27,13,0,0,100,59,0.0015900318006360128,16,6,49886,49934,70,46,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
25,2512,26.0112082714666,99998,30,12,0,0,105,59,0.001640032800656013,13,7,49885,49933,71,47,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
26,2512,27.029031402266085,99998,31,11,0,0,109,61,0.0017000340006800136,13,9,49881,49929,74,50,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
27,2512,28.041123020314785,99998,33,11,0,0,114,64,0.0017800356007120143,14,9,49876,49927,76,52,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
28,2512,29.176351171517354,99998,32,12,0,0,119,69,0.001880037600752015,17,11,49868,49920,82,56,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
29,2512,30.042118559354485,99998,31,15,0,0,123,73,0.0019600392007840155,15,9,49866,49918,87,57,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
30,2512,31.135787732536183,99997,31,16,1,0,132,77,0.0020900627018810565,16,10,49857,49914,94,59,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
31,2512,32.1682080563546,99997,29,20,1,0,136,83,0.002190065701971059,22,5,49847,49913,100,61,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
32,2512,33.086697995609555,99996,28,20,2,0,138,84,0.002220088803552142,23,6,49844,49911,102,62,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
33,2512,34.10759453492263,99996,31,22,2,0,145,88,0.002330093203728149,19,6,49841,49907,106,64,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
34,2512,35.03341002669518,99996,27,23,2,0,147,91,0.0023800952038081523,18,8,49841,49903,111,65,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
35,2512,36.018507669398545,99996,31,21,2,0,153,92,0.0024500980039201567,16,8,49839,49902,111,68,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
36,2512,37.12114640214326,99996,29,22,2,0,157,94,0.0025101004040161607,15,10,49837,49898,116,69,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
37,2512,38.339430825983335,99996,30,21,2,0,161,96,0.0025701028041121643,17,12,49831,49895,119,71,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
