,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1118,1.1211873905116965,99996,9,7,0,0,9,7,0.00016000640025601025,16,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1118,2.0935233479199056,99996,12,9,0,0,14,10,0.00024000960038401536,14,16,49970,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1118,3.0096603640132122,99996,15,13,0,0,19,14,0.0003300132005280211,12,12,49967,49972,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1118,4.049719559934512,99996,15,11,0,0,24,16,0.0004000160006400256,12,12,49962,49970,9,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,1118,5.020465291980188,99996,19,9,0,0,28,18,0.00046001840073602946,11,11,49959,49969,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,1118,6.022250688049327,99996,19,12,0,0,29,22,0.0005100204008160326,15,8,49954,49968,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,1118,7.166019498453523,99996,20,11,0,0,33,24,0.0005700228009120365,16,9,49949,49965,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,1118,8.064418830695725,99996,19,12,0,0,36,27,0.0006300252010080403,15,6,49947,49965,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,1118,9.102801058245003,99996,21,9,0,0,40,27,0.0006700268010720429,16,7,49942,49964,19,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,1118,10.051299834502304,99996,23,11,0,0,46,31,0.0007700308012320492,14,4,49938,49963,23,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,1118,11.177272357086078,99996,23,11,0,0,49,33,0.0008200328013120525,18,6,49931,49959,26,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,1118,12.319528115283363,99996,22,11,0,0,53,34,0.0008700348013920557,15,5,49930,49959,31,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,1118,13.080780815881226,99996,23,11,0,0,58,34,0.0009200368014720589,13,6,49927,49958,35,23,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,1118,14.192129175665954,99996,22,14,0,0,62,39,0.0010100404016160646,13,4,49923,49955,40,25,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,1118,15.06689450609824,99996,20,14,0,0,64,41,0.0010500420016800673,15,4,49919,49953,44,27,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,1118,16.102810240164505,99996,20,10,0,0,67,41,0.001080043201728069,16,6,49915,49952,47,30,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
16,1118,17.138178859559087,99996,21,10,0,0,71,41,0.0011200448017920717,14,9,49913,49949,50,30,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,1118,18.0243345346861,99996,20,10,0,0,75,44,0.0011900476019040761,11,7,49912,49948,55,33,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
18,1118,19.068290614794734,99996,21,11,0,0,78,45,0.0012300492019680787,10,7,49910,49948,57,32,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
19,1118,20.010989098092768,99996,22,12,0,0,81,47,0.001280051202048082,8,5,49909,49948,59,33,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
20,1118,21.145972967945465,99996,19,14,0,0,82,50,0.0013200528021120844,10,2,49906,49948,63,34,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
21,1118,22.152071855926465,99996,17,15,0,0,85,51,0.001360054402176087,10,2,49904,49948,67,33,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
22,1118,23.185559917596258,99996,20,12,0,0,89,51,0.0014000560022400896,9,4,49901,49948,68,34,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
23,1118,24.119665387863208,99996,19,13,0,0,92,52,0.0014400576023040922,9,4,49898,49948,72,33,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
24,1118,25.28372057085323,99996,17,12,0,0,94,52,0.0014600584023360934,12,7,49894,49946,75,33,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
25,1118,26.049293919313648,99996,18,14,0,0,97,54,0.0015100604024160967,11,7,49892,49944,77,33,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
26,1118,27.034067059574767,99996,15,15,0,0,97,56,0.0015300612024480979,14,6,49889,49943,80,34,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
27,1118,28.160304104838563,99996,14,14,0,0,100,57,0.0015700628025121005,14,6,49886,49942,84,36,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
28,1118,29.200843396686935,99996,11,11,0,0,103,58,0.0016100644025761031,15,6,49882,49941,90,40,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
29,1118,30.01454467976545,99996,13,10,0,0,107,58,0.0016500660026401055,14,6,49879,49942,92,40,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
30,1118,31.02400179939469,99996,13,10,0,0,109,59,0.0016800672026881075,13,7,49878,49940,94,41,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
31,1118,32.05822099311694,99996,12,13,0,0,110,63,0.0017300692027681108,13,5,49878,49938,95,42,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
32,1118,33.18662589231832,99996,16,13,0,0,115,64,0.0017900716028641146,8,5,49878,49937,96,43,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
33,1118,34.09516244154985,99996,15,11,0,0,116,65,0.0018100724028961158,13,5,49872,49936,98,46,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
34,1118,35.038829985557655,99996,18,9,0,0,120,66,0.001860074402976119,11,4,49870,49936,99,49,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
35,1118,36.121159345023024,99996,18,7,0,0,122,66,0.0018800752030081202,11,5,49868,49935,101,51,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
36,1118,37.12445283638896,99995,17,3,0,1,125,66,0.0019100955047752389,9,7,49867,49933,105,54,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
