,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,162,1.0037538537238495,99998,11,6,0,0,11,6,0.00017000340006800136,14,19,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,162,2.0476788544441447,99998,11,8,0,0,14,9,0.00023000460009200185,14,16,49971,49974,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,162,3.023413857020648,99998,15,8,0,0,19,11,0.0003000060001200024,14,15,49966,49973,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,162,4.005854954728478,99998,15,10,0,0,21,15,0.0003600072001440029,15,13,49963,49971,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,162,5.070176454904246,99998,13,11,0,0,22,18,0.0004000080001600032,15,13,49962,49968,9,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,162,6.010917940420623,99998,10,9,0,0,24,20,0.0004400088001760035,19,11,49956,49969,14,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,162,7.09855901323947,99998,11,12,0,0,25,23,0.00048000960019200384,19,8,49955,49969,14,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,162,8.024711856480291,99998,15,13,0,0,29,25,0.0005400108002160043,16,7,49954,49968,14,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,162,9.071940427328498,99998,17,14,0,0,33,28,0.0006100122002440049,15,4,49951,49968,16,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,162,10.096534595373104,99998,18,12,0,0,37,28,0.0006500130002600052,13,7,49949,49965,19,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
