,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,341,1.0166375855206247,99998,7,8,0,0,7,8,0.0001500030000600012,18,18,49974,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,341,2.1857959887490765,99998,12,12,0,0,12,13,0.000250005000100002,16,14,49971,49972,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,341,3.042915401348429,99998,10,13,0,0,13,15,0.00028000560011200225,17,14,49969,49970,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,341,4.036170939658135,99998,15,13,0,0,18,18,0.0003600072001440029,16,12,49965,49969,3,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,341,5.00578324420488,99998,19,14,0,0,24,21,0.0004500090001800036,14,12,49961,49966,5,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,341,6.158261570940864,99998,23,15,0,0,31,23,0.0005400108002160043,13,10,49955,49966,8,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,341,7.012904724041245,99998,23,15,0,0,33,24,0.0005700114002280045,13,11,49953,49964,10,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,341,8.009926142397854,99998,26,15,0,0,38,28,0.0006600132002640052,12,10,49949,49961,12,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,341,9.004381716192317,99998,21,17,0,0,40,30,0.0007000140002800056,15,12,49944,49957,19,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,341,10.00529654018402,99998,19,14,0,0,45,33,0.0007800156003120063,18,12,49936,49954,26,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,341,11.069608240950938,99998,19,18,0,0,48,39,0.000870017400348007,19,7,49932,49953,29,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,341,12.083325862858807,99998,24,16,0,0,55,40,0.0009500190003800076,16,9,49928,49950,31,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,341,13.081907482031225,99998,21,16,0,0,58,41,0.000990019800396008,20,9,49922,49949,36,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,341,14.030405036484117,99998,23,16,0,0,62,43,0.0010500210004200084,17,8,49921,49948,38,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,341,15.187366198470874,99998,24,14,0,0,67,46,0.0011300226004520091,17,9,49916,49944,42,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
15,341,16.10710852118384,99998,22,15,0,0,69,49,0.0011800236004720095,17,6,49914,49946,46,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
16,341,17.039457045764443,99998,22,14,0,0,73,50,0.0012300246004920098,14,6,49913,49945,50,34,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
17,341,18.092530113803942,99998,19,10,0,0,75,53,0.0012800256005120103,16,5,49910,49944,54,40,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
18,341,19.15473974466188,99998,17,11,0,0,78,55,0.0013300266005320106,17,5,49906,49942,59,41,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
19,341,20.12959383491156,99997,17,10,0,1,83,55,0.0013800414012420372,14,6,49905,49941,63,41,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
20,341,21.06417627558955,99997,18,8,0,1,88,56,0.0014400432012960389,11,7,49903,49939,67,44,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
21,341,22.024486129862986,99997,16,10,0,1,91,58,0.0014900447013410402,10,6,49901,49938,72,44,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
22,341,23.05352100121527,99997,17,11,0,1,94,60,0.0015400462013860415,8,4,49900,49938,74,45,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
23,341,24.103581698434738,99997,14,10,0,1,95,60,0.0015500465013950418,12,4,49895,49938,78,46,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
24,341,25.2150928068043,99997,13,8,0,1,96,60,0.0015600468014040421,12,6,49894,49936,80,48,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
25,341,26.06430559410665,99997,14,10,0,1,98,62,0.0016000480014400431,10,4,49894,49936,81,48,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
26,341,27.15797805817029,99997,14,12,0,1,99,65,0.0016400492014760444,10,5,49893,49932,82,49,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
27,341,28.009925472360674,99997,13,11,0,1,100,65,0.0016500495014850445,10,6,49893,49931,83,50,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
28,341,29.021981043361134,99997,9,10,0,1,100,67,0.001670050101503045,13,5,49890,49930,87,53,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
29,341,30.155653964033302,99997,9,9,0,1,104,68,0.0017200516015480464,10,4,49889,49930,91,55,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
30,341,31.042701078584393,99997,10,5,0,1,108,68,0.0017600528015840474,8,5,49887,49929,94,59,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
31,341,32.02968218181333,99997,10,6,0,1,111,69,0.0018000540016200486,6,4,49886,49929,97,59,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
32,341,33.16729453562809,99997,11,6,0,1,114,70,0.0018400552016560497,5,4,49884,49928,99,60,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
33,341,34.33459367756543,99997,10,7,0,1,114,72,0.0018600558016740503,8,3,49882,49927,99,61,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
34,341,35.021744997166586,99997,9,6,0,1,114,72,0.0018600558016740503,10,3,49880,49927,100,62,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
35,341,36.10165129675698,99997,9,7,0,1,116,74,0.0019000570017100513,8,1,49881,49927,101,63,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
36,341,37.011735470819474,99997,10,5,0,1,118,74,0.001920057601728052,6,1,49881,49927,102,65,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
37,341,38.10599323692248,99997,11,4,0,1,119,74,0.0019300579017370522,5,1,49881,49927,102,66,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
38,341,39.12159293226711,99997,11,4,0,1,120,74,0.0019400582017460523,8,1,49878,49927,102,66,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
39,341,40.10210077930439,99997,11,3,0,1,120,74,0.0019400582017460523,11,1,49876,49927,101,67,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
40,341,41.31626112421218,99997,14,3,0,1,125,74,0.001990059701791054,8,1,49875,49927,102,67,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
41,341,42.29393883327684,99997,14,3,0,1,127,74,0.0020100603018090545,7,2,49874,49926,104,67,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
42,341,43.0363156712338,99997,16,3,0,1,129,74,0.0020300609018270546,7,4,49872,49924,104,67,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
43,341,44.0280787867309,99997,18,3,0,1,133,74,0.002070062101863056,7,5,49868,49923,106,67,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
44,341,45.100199311371284,99997,14,3,0,1,135,77,0.0021200636019080574,8,2,49865,49925,112,68,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
45,341,46.26527590422407,99997,13,3,0,1,137,77,0.0021400642019260576,9,4,49863,49923,114,68,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
46,341,47.15471789049384,99997,15,3,0,1,139,77,0.002160064801944058,12,4,49858,49924,114,67,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
47,341,48.07886397523432,99997,15,3,0,1,140,77,0.0021700651019530585,13,4,49857,49924,114,67,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
