,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4651,1.2558098940573466,99996,2,6,0,0,3,7,0.0001000040001600064,22,18,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4651,2.2925211345418766,99996,5,9,0,0,6,11,0.00017000680027201088,19,14,49973,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4651,3.0806870773082595,99996,6,10,0,0,8,14,0.00022000880035201407,17,11,49973,49973,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,4651,4.2081806905464205,99996,5,11,0,0,9,17,0.00026001040041601667,17,9,49972,49972,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,4651,5.058357645116982,99996,8,12,0,0,13,18,0.00031001240049601984,14,8,49971,49972,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,4651,6.010548224105383,99996,8,8,0,0,15,18,0.0003300132005280211,12,8,49971,49972,7,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,4651,7.0138287926256515,99996,7,7,0,0,17,20,0.00037001480059202366,12,6,49969,49972,10,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,4651,8.024999210752854,99996,5,7,0,0,17,22,0.000390015600624025,15,5,49966,49971,12,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,4651,9.047098028400978,99996,9,8,0,0,22,23,0.0004500180007200288,10,6,49966,49969,13,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,4651,10.00967785882087,99996,11,8,0,0,25,24,0.0004900196007840313,7,5,49966,49969,14,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
10,4651,11.04317445335847,99996,11,8,0,0,27,25,0.0005200208008320333,8,4,49963,49969,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
11,4651,12.031555075023219,99996,10,9,0,0,28,27,0.0005500220008800352,8,4,49962,49967,18,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
12,4651,13.019211358576241,99996,9,10,0,0,28,28,0.0005600224008960358,11,3,49959,49967,19,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
13,4651,14.034470605152345,99996,11,8,0,0,32,28,0.0006000240009600384,12,3,49954,49967,21,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
14,4651,15.079926620704871,99996,17,7,0,0,39,28,0.0006700268010720429,11,4,49948,49966,22,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
15,4651,16.019417371219653,99996,17,6,0,0,42,29,0.0007100284011360454,12,3,49944,49966,25,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
16,4651,17.251935363755646,99996,19,5,0,0,46,29,0.000750030001200048,12,3,49940,49967,27,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
17,4651,18.132835307788397,99996,19,4,0,0,49,29,0.00078003120124805,10,3,49939,49967,30,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
18,4651,19.0231077326891,99996,22,5,0,0,53,31,0.0008400336013440538,8,3,49937,49965,31,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
19,4651,20.08119229185365,99996,22,3,0,0,55,31,0.0008600344013760551,9,5,49935,49963,32,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
20,4651,21.100218559617858,99996,23,4,0,0,58,33,0.0009100364014560582,8,5,49933,49961,34,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
