,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4843,1.0730173380291816,99996,7,7,0,0,8,7,0.0001500060002400096,18,18,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4843,2.0469905164620914,99996,10,14,0,0,14,16,0.0003000120004800192,16,11,49968,49971,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,4843,3.0211416676404514,99996,13,16,0,0,18,19,0.00037001480059202366,13,8,49967,49971,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,4843,4.021823601200942,99996,13,13,0,0,21,20,0.00041001640065602623,16,7,49961,49971,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,4843,5.118371165487229,99996,16,13,0,0,26,22,0.0004800192007680307,14,7,49958,49969,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,4843,6.000058233356729,99996,17,14,0,0,30,24,0.0005400216008640345,12,7,49956,49967,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,4843,7.015728391852212,99996,17,14,0,0,31,25,0.0005600224008960358,19,7,49948,49966,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,4843,8.008335337471326,99996,19,14,0,0,35,27,0.0006200248009920397,22,6,49941,49965,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,4843,9.075495361507626,99996,23,13,0,0,41,28,0.0006900276011040442,18,6,49939,49964,18,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,4843,10.020065621942875,99996,24,12,0,0,45,29,0.0007400296011840473,16,8,49937,49961,21,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,4843,11.035725217768679,99996,24,9,0,0,48,30,0.00078003120124805,15,8,49935,49960,24,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,4843,12.139728708753465,99996,25,11,0,0,55,34,0.000890035601424057,12,9,49931,49955,30,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,4843,13.075690082226913,99996,24,12,0,0,57,35,0.0009200368014720589,20,10,49921,49953,33,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,4843,14.075507117311249,99996,26,12,0,0,60,36,0.0009600384015360614,19,11,49919,49951,34,24,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,4843,15.048814630809643,99996,30,13,0,0,65,38,0.0010300412016480659,17,12,49916,49948,35,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,4843,16.02667895806313,99996,29,15,0,0,70,41,0.001110044401776071,13,13,49915,49945,41,25,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,4843,17.091627910628418,99996,30,16,0,0,75,44,0.0011900476019040761,17,13,49906,49942,45,27,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,4843,18.03061388370062,99996,28,16,0,0,79,46,0.00125005000200008,19,13,49900,49940,51,29,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,4843,19.177851178057196,99996,26,17,0,0,80,49,0.0012900516020640826,28,12,49890,49939,54,30,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,4843,20.142574714205477,99996,31,19,0,0,87,53,0.0014000560022400896,24,9,49887,49938,56,32,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,4843,21.029543095363344,99996,25,16,0,0,90,54,0.0014400576023040922,24,11,49884,49935,65,36,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
21,4843,22.015559643492804,99996,22,19,0,0,93,57,0.001500060002400096,22,14,49883,49929,71,36,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
22,4843,23.016957606730305,99996,24,17,0,0,97,59,0.0015600624024961,24,14,49877,49927,73,40,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
23,4843,24.081209728743403,99996,28,16,0,0,103,62,0.0016500660026401055,22,15,49873,49923,75,44,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
24,4843,25.06452695890917,99996,32,22,0,0,108,69,0.0017700708028321132,22,12,49868,49919,76,45,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
25,4843,26.113414303422925,99996,30,23,0,0,113,73,0.001860074402976119,21,8,49864,49919,83,48,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
26,4843,27.285789796701337,99996,27,23,0,0,118,77,0.0019500780031201249,22,9,49858,49914,91,52,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
27,4843,28.1849463737392,99996,29,24,0,0,120,79,0.0019900796031841273,25,7,49854,49914,90,53,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
28,4843,29.244200505938032,99996,27,22,0,0,126,80,0.0020600824032961317,25,9,49848,49911,98,56,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
29,4843,30.155032789052953,99996,32,21,0,0,134,82,0.002160086403456138,21,7,49844,49911,101,59,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
30,4843,31.13423347805392,99996,31,19,0,0,136,84,0.002200088003520141,21,10,49843,49907,103,62,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
31,4843,32.02104419052257,99996,30,19,0,0,141,87,0.002280091203648146,22,7,49837,49907,109,65,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
32,4843,33.07821644959527,99996,37,18,0,0,150,89,0.002390095603824153,17,8,49833,49904,111,68,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
33,4843,34.0640600006114,99996,43,18,0,0,161,92,0.002530101204048162,10,9,49829,49900,116,71,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
34,4843,35.1176075535293,99996,37,16,0,0,163,92,0.002550102004080163,20,11,49817,49899,124,72,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
35,4843,36.043334122559784,99995,37,20,0,1,168,98,0.0026601330066503325,19,9,49813,49896,129,72,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
36,4843,37.008801716969096,99995,37,22,0,1,172,100,0.00272013600680034,17,8,49811,49896,133,71,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
37,4843,38.001674367282035,99995,32,20,0,1,177,103,0.00280014000700035,17,8,49807,49893,142,76,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
38,4843,39.14688341890023,99995,32,21,0,1,183,105,0.00288014400720036,17,6,49801,49894,148,76,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
39,4843,40.124203971914845,99995,28,19,0,1,187,106,0.0029301465073253664,21,9,49794,49890,155,79,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
40,4843,41.03196774706462,99995,28,21,0,1,193,110,0.003030151507575379,22,8,49789,49888,159,80,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
41,4843,42.275778262667195,99995,25,19,0,1,198,111,0.0030901545077253864,20,9,49786,49886,167,83,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
42,4843,43.004705362557324,99995,29,20,0,1,205,112,0.0031701585079253964,16,10,49784,49885,169,82,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
43,4843,44.08632763748733,99995,26,20,0,1,210,114,0.003240162008100405,19,11,49777,49882,176,84,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
44,4843,45.06308396090864,99995,25,20,0,1,213,116,0.0032901645082254113,21,11,49772,49880,180,86,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
45,4843,46.242885794578825,99995,27,18,0,1,220,117,0.0033701685084254213,15,11,49771,49879,185,89,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
46,4843,47.077445064726085,99995,25,22,0,1,222,123,0.0034501725086254313,15,6,49769,49878,189,91,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
47,4843,48.315643706946524,99995,25,22,0,1,228,125,0.0035301765088254413,20,9,49759,49873,194,93,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
48,4843,49.13477678989212,99995,29,23,0,1,233,127,0.00360018000900045,17,7,49757,49873,195,94,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
49,4843,50.07440644207006,99995,28,18,0,1,236,128,0.003640182009100455,15,11,49756,49868,199,100,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
50,4843,51.0748248889774,99995,33,17,0,1,242,131,0.0037301865093254663,19,8,49747,49868,199,104,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
51,4843,52.0147344030882,99995,33,17,0,1,243,134,0.0037701885094254713,20,9,49745,49865,200,106,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
52,4843,53.306958870435814,99995,30,18,0,1,249,138,0.0038701935096754837,21,11,49739,49860,208,108,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
53,4843,54.129889201638484,99995,28,18,0,1,249,141,0.0039001950097504877,22,9,49738,49859,210,111,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
54,4843,55.145534273704385,99995,30,18,0,1,254,144,0.003980199009950497,23,14,49733,49851,212,114,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
55,4843,56.198511134308546,99995,31,22,0,1,257,148,0.004050202510125506,26,12,49728,49849,213,114,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
56,4843,57.295981365882,99995,34,23,0,1,266,152,0.004180209010450522,24,11,49723,49846,217,117,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
57,4843,58.2537811276637,99995,33,24,0,1,269,154,0.004230211510575529,26,12,49718,49843,221,118,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
58,4843,59.2179253194372,99995,35,21,0,1,277,155,0.00432021601080054,25,11,49711,49843,227,122,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
59,4843,60.08810274192792,99995,35,22,0,1,282,158,0.00440022001100055,30,9,49701,49842,232,124,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
60,4843,61.03407867843776,99995,32,26,0,1,285,163,0.00448022401120056,33,10,49695,49836,238,125,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
61,4843,62.2216498221992,99995,40,25,0,1,297,165,0.004620231011550577,32,12,49685,49832,241,128,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
62,4843,63.325771968182885,99995,42,23,0,1,307,168,0.004750237511875594,34,13,49675,49828,247,133,0,0,0,0,0,0,99586,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
63,4843,64.14912682861507,99995,43,23,0,1,309,170,0.004790239511975599,35,11,49673,49828,247,135,0,0,0,0,0,0,99583,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
