,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4346,1.1428973902005626,99996,4,8,0,0,5,8,0.00013000520020800833,20,17,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4346,2.0643978990878353,99996,9,12,0,0,11,13,0.00024000960038401536,16,15,49971,49970,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4346,3.03672184956318,99996,10,13,0,0,14,16,0.0003000120004800192,15,13,49969,49969,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4346,4.027091163141464,99996,9,15,0,0,16,19,0.0003500140005600224,15,12,49967,49967,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,4346,5.088649427654384,99996,12,13,0,0,20,21,0.00041001640065602623,16,12,49962,49965,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,4346,6.046261933622054,99996,13,12,0,0,22,21,0.00043001720068802754,15,13,49961,49964,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,4346,7.029199626748421,99996,18,13,0,0,28,23,0.0005100204008160326,12,12,49958,49963,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,4346,8.044007995620102,99996,21,16,0,0,32,27,0.0005900236009440378,12,9,49954,49962,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,4346,9.056210900286084,99996,26,14,0,0,38,29,0.0006700268010720429,11,8,49949,49961,12,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,4346,10.032978931726769,99996,27,15,0,0,42,32,0.0007400296011840473,12,9,49944,49957,15,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,4346,11.00783032851834,99996,25,14,0,0,44,34,0.00078003120124805,14,9,49940,49955,19,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,4346,12.010635281305678,99996,24,14,0,0,48,36,0.0008400336013440538,15,10,49935,49952,24,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,4346,13.061091195933288,99996,21,15,0,0,49,40,0.000890035601424057,17,10,49932,49948,28,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,4346,14.075409073714836,99996,24,16,0,0,55,44,0.0009900396015840634,16,9,49928,49945,30,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,4346,15.201276612831576,99996,25,16,0,0,59,48,0.0010700428017120685,13,6,49927,49944,33,32,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,4346,16.10485429368165,99996,27,14,0,0,64,49,0.0011300452018080723,12,5,49923,49944,36,35,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,4346,17.195172552369844,99996,25,16,0,0,66,51,0.001170046801872075,14,3,49919,49944,40,35,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,4346,18.11680391044013,99996,23,16,0,0,68,52,0.0012000480019200767,17,2,49914,49944,44,36,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
