,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,141,1.035123875613116,99996,6,10,0,0,7,11,0.00018000720028801153,19,15,49972,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,141,2.0720789351848157,99996,8,11,0,0,11,13,0.00024000960038401536,18,14,49969,49971,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,141,3.1347700036794657,99996,12,15,0,0,15,18,0.0003300132005280211,17,13,49966,49967,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,141,4.003412267719926,99996,12,20,0,0,18,24,0.0004200168006720269,19,9,49961,49965,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,141,5.040228216045378,99996,11,19,0,0,19,25,0.00044001760070402814,18,11,49961,49962,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,141,6.009448667101546,99996,16,18,0,0,25,27,0.0005200208008320333,18,13,49955,49958,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,141,7.0026956107813385,99995,16,18,0,1,27,31,0.0005800290014500725,18,10,49954,49958,10,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,141,8.009371463817075,99995,17,20,0,1,32,35,0.0006700335016750837,16,6,49951,49958,14,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,141,9.00214086376556,99995,16,14,0,1,36,35,0.0007100355017750887,14,9,49949,49955,19,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,141,10.021035814732517,99995,14,11,0,1,39,38,0.0007700385019250962,12,8,49948,49953,24,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
10,141,11.017992799870527,99995,13,12,0,1,42,40,0.0008200410020501025,11,7,49946,49952,28,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
11,141,12.093337761702607,99995,13,11,0,1,45,41,0.0008600430021501075,10,6,49944,49953,31,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
12,141,13.106074073549424,99995,15,10,0,1,48,43,0.0009100455022751137,12,6,49939,49951,32,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
13,141,14.052080903958572,99995,14,10,0,1,50,43,0.0009300465023251163,13,6,49936,49951,35,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,141,15.126879054796792,99995,12,10,0,1,52,45,0.0009700485024251213,12,4,49935,49951,39,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
15,141,16.282885781232515,99995,10,10,0,1,53,48,0.0010100505025251263,14,2,49932,49950,42,35,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
16,141,17.083221469267,99995,15,9,0,1,58,49,0.0010700535026751338,11,3,49930,49948,42,37,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
17,141,18.169773858315292,99995,17,7,0,1,62,50,0.00112005600280014,8,2,49929,49948,44,40,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
18,141,19.215329326407428,99995,17,5,0,1,65,50,0.0011500575028751438,7,4,49927,49946,47,42,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
19,141,20.126478964753172,99995,15,5,0,1,66,51,0.0011700585029251463,6,3,49927,49946,50,43,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
20,141,21.041107972630385,99995,13,7,0,1,66,53,0.0011900595029751488,7,3,49926,49944,52,43,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
21,141,22.07453953400566,99995,15,6,0,1,70,55,0.0012500625031251563,4,4,49925,49941,54,46,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
22,141,23.182526646569364,99995,13,5,0,1,71,55,0.0012600630031501575,4,7,49924,49939,57,46,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
23,141,24.32373064510351,99995,12,5,0,1,71,57,0.00128006400320016,8,6,49920,49938,58,48,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
24,141,25.12678583739004,99995,12,6,0,1,72,59,0.0013100655032751637,7,4,49920,49939,59,48,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
25,141,26.203919425141976,99995,11,6,0,1,74,60,0.0013400670033501675,7,3,49918,49939,62,49,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
26,141,27.184404688594757,99995,10,5,0,1,75,60,0.0013500675033751687,7,3,49917,49939,64,50,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
27,141,28.18555078060495,99995,10,5,0,1,76,60,0.00136006800340017,7,4,49916,49938,65,50,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
28,141,29.085762444678252,99995,10,5,0,1,77,60,0.0013700685034251712,8,4,49914,49938,66,50,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
29,141,30.276342262938897,99995,11,5,0,1,79,61,0.001400070003500175,6,3,49914,49939,67,50,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
30,141,31.005118546920343,99995,11,3,0,1,81,61,0.0014200710035501775,4,3,49914,49939,69,52,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
31,141,32.05939239273148,99995,10,2,0,1,82,61,0.0014300715035751787,4,3,49914,49939,70,53,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
32,141,33.27891628179222,99995,11,4,0,1,86,63,0.0014900745037251862,1,1,49913,49940,73,52,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
33,141,34.261209273310556,99995,11,4,0,1,86,63,0.0014900745037251862,4,1,49910,49940,73,52,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
34,141,35.09629008697816,99995,10,3,0,1,86,64,0.0015000750037501875,6,2,49908,49940,74,52,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
35,141,36.2356306979668,99995,11,4,0,1,88,65,0.0015300765038251912,5,2,49907,49939,75,52,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
36,141,37.005850799191,99995,12,3,0,1,90,65,0.0015500775038751937,3,2,49907,49939,76,53,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
37,141,38.05236953306903,99995,10,3,0,1,91,65,0.001560078003900195,4,2,49905,49939,79,53,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
38,141,39.00803502163235,99995,10,4,0,1,91,67,0.0015800790039501974,5,0,49905,49939,78,54,0,0,0,0,0,0,99853,0,0,1,0,0,0,0,0,0,0,141,0,0,0,0,0,0
39,141,40.07795778353898,99995,9,4,0,1,93,67,0.0016000800040002,5,1,49903,49940,81,52,0,0,0,0,0,0,99850,0,0,1,0,0,0,0,0,0,0,144,0,0,0,0,0,0
40,141,41.059944441885776,99995,8,2,0,1,94,67,0.0016100805040252012,5,3,49902,49939,83,53,0,0,0,0,0,0,99846,0,0,1,0,0,0,0,0,0,0,148,0,0,0,0,0,0
41,141,42.07820076447378,99995,9,2,0,1,96,67,0.0016300815040752037,5,3,49900,49940,84,52,0,0,0,0,0,0,99845,0,0,1,0,0,0,0,0,0,0,149,0,0,0,0,0,0
42,141,43.181498424208165,99995,12,3,0,1,99,69,0.00168008400420021,4,2,49898,49939,84,53,0,0,0,0,0,0,99844,0,0,1,0,0,0,0,0,0,0,150,0,0,0,0,0,0
43,141,44.26693640551368,99995,11,3,0,1,99,69,0.00168008400420021,4,3,49898,49939,85,52,0,0,0,0,0,0,99843,0,0,1,0,0,0,0,0,0,0,151,0,0,0,0,0,0
44,141,45.148194546587575,99995,10,4,0,1,101,70,0.0017100855042752137,4,2,49896,49939,88,52,0,0,0,0,0,0,99840,0,0,1,0,0,0,0,0,0,0,154,0,0,0,0,0,0
45,141,46.15520613346521,99995,11,4,0,1,103,71,0.0017400870043502174,8,1,49890,49939,89,53,0,0,0,0,0,0,99838,0,0,1,0,0,0,0,0,0,0,156,0,0,0,0,0,0
46,141,47.24568071827677,99995,9,4,0,1,104,72,0.00176008800440022,9,1,49890,49939,90,53,0,0,0,0,0,0,99834,0,0,1,0,0,0,0,0,0,0,160,0,0,0,0,0,0
47,141,48.19673929719752,99995,9,5,0,1,105,73,0.0017800890044502224,8,1,49890,49939,91,52,0,0,0,0,0,0,99833,0,0,1,0,0,0,0,0,0,0,161,0,0,0,0,0,0
48,141,49.122297490440815,99995,11,5,0,1,107,74,0.0018100905045252262,7,1,49889,49938,91,53,0,0,0,0,0,0,99832,0,0,1,0,0,0,0,0,0,0,162,0,0,0,0,0,0
49,141,50.26842695330308,99995,13,5,0,1,109,74,0.0018300915045752287,10,3,49885,49936,90,53,0,0,0,0,0,0,99832,0,0,1,0,0,0,0,0,0,0,162,0,0,0,0,0,0
50,141,51.19461948710604,99995,13,6,0,1,110,75,0.0018500925046252312,11,2,49883,49936,91,53,0,0,0,0,0,0,99831,0,0,1,0,0,0,0,0,0,0,163,0,0,0,0,0,0
51,141,52.2047588139079,99995,13,5,0,1,112,76,0.0018800940047002351,9,4,49884,49934,92,54,0,0,0,0,0,0,99827,0,0,1,0,0,0,0,0,0,0,167,0,0,0,0,0,0
52,141,53.08939869091478,99995,14,6,0,1,116,78,0.0019400970048502426,7,3,49882,49933,95,55,0,0,0,0,0,0,99823,0,0,1,0,0,0,0,0,0,0,171,0,0,0,0,0,0
53,141,54.03455382786122,99995,14,6,0,1,117,80,0.001970098504925246,7,4,49881,49930,96,57,0,0,0,0,0,0,99820,0,0,1,0,0,0,0,0,0,0,174,0,0,0,0,0,0
54,141,55.144931180891305,99995,14,7,0,1,117,82,0.0019900995049752486,10,4,49879,49928,95,58,0,0,0,0,0,0,99819,0,0,1,0,0,0,0,0,0,0,175,0,0,0,0,0,0
55,141,56.15305900870296,99995,10,6,0,1,117,82,0.0019900995049752486,15,5,49875,49927,98,59,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,180,0,0,0,0,0,0
56,141,57.120608457155846,99995,13,6,0,1,121,83,0.002040102005100255,17,7,49869,49925,99,59,0,0,0,0,0,0,99812,0,0,1,0,0,0,0,0,0,0,182,0,0,0,0,0,0
57,141,58.039104728680606,99995,15,6,0,1,123,83,0.0020601030051502576,17,8,49867,49924,99,59,0,0,0,0,0,0,99812,0,0,1,0,0,0,0,0,0,0,182,0,0,0,0,0,0
58,141,59.09773256894503,99995,15,6,0,1,127,84,0.0021101055052752636,15,7,49865,49924,103,60,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
59,141,60.169582227054185,99995,18,9,0,1,130,87,0.002170108505425271,14,4,49863,49924,103,60,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
60,141,61.06617527254487,99995,18,8,0,1,133,88,0.002210110505525276,13,3,49862,49924,105,62,0,0,0,0,0,0,99802,0,0,1,0,0,0,0,0,0,0,192,0,0,0,0,0,0
61,141,62.01453433103127,99995,12,7,0,1,133,88,0.002210110505525276,16,4,49859,49923,111,63,0,0,0,0,0,0,99795,0,0,1,0,0,0,0,0,0,0,199,0,0,0,0,0,0
62,141,63.09159877278305,99995,15,6,0,1,137,89,0.0022601130056502826,18,3,49853,49923,112,65,0,0,0,0,0,0,99792,0,0,1,0,0,0,0,0,0,0,202,0,0,0,0,0,0
63,141,64.0622875395221,99995,16,4,0,1,139,89,0.002280114005700285,16,3,49854,49923,112,67,0,0,0,0,0,0,99789,0,0,1,0,0,0,0,0,0,0,205,0,0,0,0,0,0
64,141,65.02796196808507,99995,13,3,0,1,141,89,0.0023001150057502875,14,4,49855,49922,116,68,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
65,141,66.02605503976456,99995,18,5,0,1,146,91,0.002370118505925296,13,2,49851,49922,116,68,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
66,141,67.29416766007506,99995,15,5,0,1,147,92,0.0023901195059752986,20,1,49844,49922,119,69,0,0,0,0,0,0,99778,0,0,1,0,0,0,0,0,0,0,216,0,0,0,0,0,0
67,141,68.18130893715299,99995,18,3,0,1,150,92,0.0024201210060503025,20,2,49841,49921,119,71,0,0,0,0,0,0,99776,0,0,1,0,0,0,0,0,0,0,218,0,0,0,0,0,0
68,141,69.12699254675668,99995,19,4,0,1,153,93,0.0024601230061503075,19,1,49839,49921,121,71,0,0,0,0,0,0,99774,0,0,1,0,0,0,0,0,0,0,220,0,0,0,0,0,0
69,141,70.20239258874452,99995,23,4,0,1,161,93,0.0025401270063503175,14,6,49838,49916,123,71,0,0,0,0,0,0,99770,0,0,1,0,0,0,0,0,0,0,224,0,0,0,0,0,0
70,141,71.15245818904177,99995,23,4,0,1,165,95,0.002600130006500325,14,5,49834,49915,127,73,0,0,0,0,0,0,99764,0,0,1,0,0,0,0,0,0,0,230,0,0,0,0,0,0
71,141,72.03033413574235,99995,23,4,0,1,168,96,0.00264013200660033,13,8,49832,49911,130,74,0,0,0,0,0,0,99760,0,0,1,0,0,0,0,0,0,0,234,0,0,0,0,0,0
72,141,73.02091977239408,99995,26,7,0,1,171,99,0.0027001350067503375,13,5,49829,49911,130,74,0,0,0,0,0,0,99760,0,0,1,0,0,0,0,0,0,0,234,0,0,0,0,0,0
73,141,74.00250429592586,99995,22,7,0,1,172,101,0.0027301365068253414,17,3,49824,49911,135,76,0,0,0,0,0,0,99753,0,0,1,0,0,0,0,0,0,0,241,0,0,0,0,0,0
74,141,75.13023210337535,99995,24,7,0,1,178,101,0.002790139506975349,13,5,49823,49909,138,76,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
75,141,76.18458417578732,99995,19,8,0,1,182,102,0.002840142007100355,16,6,49816,49907,147,76,0,0,0,0,0,0,99740,0,0,1,0,0,0,0,0,0,0,254,0,0,0,0,0,0
76,141,77.1975632586547,99995,16,9,0,1,182,103,0.0028501425071253564,17,7,49816,49905,149,76,0,0,0,0,0,0,99737,0,0,1,0,0,0,0,0,0,0,257,0,0,0,0,0,0
77,141,78.13010288666644,99995,19,7,0,1,188,103,0.002910145507275364,12,7,49815,49906,152,77,0,0,0,0,0,0,99732,0,0,1,0,0,0,0,0,0,0,262,0,0,0,0,0,0
78,141,79.18680567302549,99995,20,8,0,1,193,105,0.0029801490074503724,10,7,49813,49904,155,78,0,0,0,0,0,0,99727,0,0,1,0,0,0,0,0,0,0,267,0,0,0,0,0,0
79,141,80.00841239622194,99995,20,8,0,1,195,106,0.0030101505075253764,12,7,49809,49903,157,79,0,0,0,0,0,0,99724,0,0,1,0,0,0,0,0,0,0,270,0,0,0,0,0,0
80,141,81.29333460566939,99995,21,8,0,1,198,106,0.00304015200760038,11,8,49809,49902,157,79,0,0,0,0,0,0,99722,0,0,1,0,0,0,0,0,0,0,272,0,0,0,0,0,0
81,141,82.12059640917434,99995,18,8,0,1,199,107,0.0030601530076503824,14,7,49806,49902,160,80,0,0,0,0,0,0,99717,0,0,1,0,0,0,0,0,0,0,277,0,0,0,0,0,0
82,141,83.14588323102268,99995,22,9,0,1,204,109,0.0031301565078253914,13,8,49802,49899,161,81,0,0,0,0,0,0,99715,0,0,1,0,0,0,0,0,0,0,279,0,0,0,0,0,0
83,141,84.00117795266239,99995,23,10,0,1,210,110,0.0032001600080004,7,7,49802,49899,166,81,0,0,0,0,0,0,99710,0,0,1,0,0,0,0,0,0,0,284,0,0,0,0,0,0
84,141,85.0819125189541,99995,22,10,0,1,212,112,0.003240162008100405,7,6,49800,49898,169,83,0,0,0,0,0,0,99705,0,0,1,0,0,0,0,0,0,0,289,0,0,0,0,0,0
85,141,86.04035446939041,99995,24,11,0,1,215,113,0.00328016400820041,6,6,49798,49897,170,83,0,0,0,0,0,0,99704,0,0,1,0,0,0,0,0,0,0,290,0,0,0,0,0,0
86,141,87.27896966848749,99995,22,10,0,1,219,115,0.0033401670083504174,12,6,49789,49895,175,86,0,0,0,0,0,0,99695,0,0,1,0,0,0,0,0,0,0,299,0,0,0,0,0,0
87,141,88.19465549249882,99995,19,12,0,1,219,117,0.00336016800840042,15,6,49787,49893,177,86,0,0,0,0,0,0,99692,0,0,1,0,0,0,0,0,0,0,302,0,0,0,0,0,0
88,141,89.00665162524544,99995,22,11,0,1,223,117,0.003400170008500425,16,9,49782,49890,178,87,0,0,0,0,0,0,99690,0,0,1,0,0,0,0,0,0,0,304,0,0,0,0,0,0
89,141,90.024303206501,99995,25,10,0,1,229,119,0.003480174008700435,12,10,49782,49887,179,90,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
90,141,91.0907808542541,99995,21,12,0,1,231,121,0.00352017600880044,18,9,49775,49886,184,90,0,0,0,0,0,0,99678,0,0,1,0,0,0,0,0,0,0,316,0,0,0,0,0,0
91,141,92.11629833298524,99995,26,10,0,1,238,122,0.00360018000900045,12,8,49774,49887,186,92,0,0,0,0,0,0,99673,0,0,1,0,0,0,0,0,0,0,321,0,0,0,0,0,0
92,141,93.12693905371741,99995,25,10,0,1,242,124,0.0036601830091504573,13,8,49770,49886,190,93,0,0,0,0,0,0,99666,0,0,1,0,0,0,0,0,0,0,328,0,0,0,0,0,0
