,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2623,1.1889665391112487,99996,8,5,0,0,8,5,0.00013000520020800833,18,21,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2623,2.0059259149292625,99996,8,6,0,0,9,7,0.00016000640025601025,17,20,49972,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2623,3.078441604792603,99996,11,10,0,0,13,12,0.000250010000400016,17,15,49968,49971,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,2623,4.013628609093027,99996,14,14,0,0,18,18,0.00036001440057602306,13,10,49967,49970,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,2623,5.0661389779857,99996,14,15,0,0,21,21,0.0004200168006720269,14,8,49963,49969,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,2623,6.117525727345807,99996,13,14,0,0,22,23,0.0004500180007200288,17,8,49959,49967,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,2623,7.034226326472746,99996,12,14,0,0,24,25,0.0004900196007840313,17,9,49957,49964,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,2623,8.043337771627293,99996,13,11,0,0,27,25,0.0005200208008320333,15,11,49956,49962,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,2623,9.001992589727495,99996,16,14,0,0,30,29,0.0005900236009440378,16,8,49952,49961,14,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,2623,10.035284392707853,99996,18,13,0,0,33,30,0.0006300252010080403,15,7,49950,49961,15,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
