,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,478,1.056538825936493,99996,12,11,0,0,12,11,0.00023000920036801473,14,14,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,478,2.0699194798646956,99996,11,12,0,0,14,15,0.0002900116004640186,16,11,49968,49972,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,478,3.0596560306496783,99996,11,11,0,0,17,17,0.00034001360054402175,16,10,49965,49971,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,478,4.071189189860981,99996,13,11,0,0,22,19,0.00041001640065602623,15,9,49961,49970,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,478,5.003480879900785,99996,13,13,0,0,25,23,0.0004800192007680307,13,5,49960,49970,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,478,6.003277904065825,99996,15,14,0,0,29,25,0.0005400216008640345,14,5,49955,49968,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,478,7.030195029460937,99996,17,14,0,0,34,25,0.0005900236009440378,14,7,49950,49966,17,11,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,478,8.0096902591883,99996,20,13,0,0,39,27,0.0006600264010560422,10,8,49949,49963,19,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,478,9.003986844861599,99996,20,13,0,0,42,28,0.0007000280011200448,11,9,49945,49961,22,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,478,10.006078969893155,99995,22,11,0,1,44,29,0.0007300365018250912,11,11,49943,49958,22,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,478,11.053218934232497,99995,28,15,0,1,50,35,0.0008500425021251062,8,5,49940,49958,22,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,478,12.055277015780202,99995,24,14,0,1,53,35,0.00088004400220011,9,6,49936,49957,29,20,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,478,13.107156630293627,99995,26,14,0,1,59,37,0.0009600480024001201,6,6,49933,49955,33,22,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,478,14.019504338218498,99995,24,13,0,1,61,39,0.001000050002500125,5,4,49932,49955,37,25,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,478,15.256759076131322,99995,23,11,0,1,63,40,0.0010300515025751288,4,7,49931,49951,40,28,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,478,16.002823527671563,99995,23,13,0,1,63,42,0.0010500525026251313,11,5,49924,49951,40,28,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,478,17.152269549903984,99995,22,9,0,1,66,42,0.001080054002700135,13,10,49919,49946,44,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,478,18.236865285239368,99995,20,9,0,1,67,44,0.0011100555027751388,16,9,49917,49945,45,34,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,478,19.076359478400967,99995,21,11,0,1,71,46,0.0011700585029251463,13,7,49916,49945,48,34,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,478,20.29622221795683,99995,24,11,0,1,74,48,0.0012200610030501525,16,7,49910,49944,48,35,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
