,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5390,1.0454959203881093,99996,12,9,0,0,13,9,0.00022000880035201407,14,16,49971,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5390,2.0861522046825223,99996,14,13,0,0,16,13,0.0002900116004640186,14,12,49968,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5390,3.045775852323697,99996,13,14,0,0,17,17,0.00034001360054402175,15,8,49966,49973,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,5390,4.0778162024776305,99995,14,14,0,1,20,18,0.0003800190009500475,15,9,49963,49971,6,3,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,5390,5.014901908450405,99995,13,12,0,1,22,20,0.0004200210010500525,14,8,49962,49970,9,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,5390,6.017615434628299,99995,9,10,0,1,23,22,0.00045002250112505623,15,6,49960,49970,14,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,5390,7.028638184258501,99995,7,7,0,1,25,22,0.0004700235011750588,14,6,49959,49970,18,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,5390,8.022035962227086,99995,7,10,0,1,27,25,0.000520026001300065,14,4,49957,49969,20,14,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,5390,9.097338649333237,99995,12,11,0,1,34,26,0.000600030001500075,7,3,49958,49969,21,14,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,5390,10.040869188361738,99995,13,9,0,1,37,26,0.0006300315015750788,7,3,49955,49969,23,16,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,5390,11.021893898269479,99995,15,8,0,1,39,26,0.0006500325016250812,6,5,49954,49967,23,17,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,5390,12.00695150482013,99995,15,9,0,1,40,27,0.0006700335016750837,7,4,49952,49967,24,17,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,5390,13.167854617751987,99995,14,6,0,1,42,28,0.0007000350017500875,7,4,49950,49966,27,21,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,5390,14.148353023895194,99995,16,5,0,1,45,28,0.0007300365018250912,5,4,49949,49966,28,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,5390,15.163147207805434,99995,18,8,0,1,49,31,0.0008000400020001,2,2,49948,49965,30,22,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
15,5390,16.193424750988413,99995,16,8,0,1,49,31,0.0008000400020001,7,3,49943,49964,32,22,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
16,5390,17.178411598911016,99995,17,7,0,1,51,32,0.0008300415020751037,8,3,49940,49963,33,24,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
17,5390,18.00491887873146,99995,18,7,0,1,54,32,0.0008600430021501075,7,3,49938,49963,35,24,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
18,5390,19.205455155392727,99995,18,5,0,1,57,32,0.0008900445022251112,6,4,49936,49963,38,25,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
19,5390,20.140869293900707,99995,18,4,0,1,59,33,0.000920046002300115,7,3,49933,49964,40,26,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
20,5390,21.25859914721439,99995,16,4,0,1,61,33,0.0009400470023501176,8,5,49931,49962,43,26,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
21,5390,22.06650985570774,99995,17,5,0,1,62,34,0.0009600480024001201,8,5,49930,49961,43,26,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
22,5390,23.0839317536462,99995,15,5,0,1,64,34,0.0009800490024501226,9,5,49927,49961,47,26,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
23,5390,24.01750648284191,99995,16,4,0,1,67,34,0.0010100505025251263,8,5,49925,49961,49,27,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
24,5390,25.119200128673363,99995,17,5,0,1,69,35,0.00104005200260013,6,6,49925,49959,50,27,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
25,5390,26.139947652875517,99995,16,5,0,1,70,36,0.0010600530026501325,7,5,49923,49959,52,28,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
26,5390,27.094472839462345,99995,11,5,0,1,70,37,0.0010700535026751338,10,6,49920,49957,57,29,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
27,5390,28.0004679365089,99995,17,8,0,1,77,40,0.0011700585029251463,4,4,49919,49956,58,29,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
28,5390,29.106156810107464,99995,15,8,0,1,79,40,0.0011900595029751488,7,5,49915,49955,61,29,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
29,5390,30.048723524062357,99995,14,9,0,1,80,42,0.0012200610030501525,6,3,49915,49955,63,30,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
30,5390,31.00245303763749,99995,14,10,0,1,83,43,0.0012600630031501575,8,3,49910,49954,66,30,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
31,5390,32.15990634879488,99995,16,9,0,1,87,43,0.0013000650032501625,6,5,49908,49952,68,31,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
32,5390,33.12409044968517,99995,19,6,0,1,91,45,0.00136006800340017,4,3,49906,49952,69,36,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
33,5390,34.023930064888,99995,16,6,0,1,92,46,0.0013800690034501725,4,2,49905,49952,73,37,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
34,5390,35.08067325223835,99995,13,5,0,1,93,46,0.0013900695034751737,6,3,49902,49951,77,38,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
35,5390,36.22080995378788,99995,12,5,0,1,94,46,0.001400070003500175,8,3,49900,49951,78,38,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
36,5390,37.102690180738456,99995,13,6,0,1,96,47,0.0014300715035751787,8,4,49898,49949,79,38,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
37,5390,38.08496602891011,99995,12,8,0,1,99,49,0.001480074003700185,9,4,49894,49947,83,38,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
38,5390,39.008714248764605,99995,14,8,0,1,102,50,0.00152007600380019,7,4,49893,49946,84,39,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
39,5390,40.004805876893904,99995,15,9,0,1,107,52,0.0015900795039751987,4,4,49891,49944,88,40,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
