,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,753,1.017190882611989,99996,9,4,0,0,9,4,0.00013000520020800833,17,22,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,753,2.024431316563929,99996,11,6,0,0,11,7,0.00018000720028801153,17,21,49970,49970,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,753,3.085469908688667,99996,18,10,0,0,19,12,0.00031001240049601984,12,19,49967,49967,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,753,4.076368754203088,99996,19,12,0,0,23,16,0.000390015600624025,12,15,49963,49967,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,753,5.118223127964014,99996,21,14,0,0,26,18,0.00044001760070402814,14,15,49958,49965,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,753,6.026208690405993,99996,26,17,0,0,32,25,0.0005700228009120365,14,10,49952,49963,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,753,7.005691911512086,99996,25,17,0,0,33,28,0.0006100244009760391,17,9,49948,49961,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,753,8.132002628241004,99995,25,18,0,1,39,31,0.0007000350017500875,16,9,49943,49958,14,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,753,9.00391071300421,99995,24,19,0,1,43,35,0.0007800390019500975,15,7,49940,49956,19,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,753,10.108754474748604,99995,26,19,0,1,48,37,0.0008500425021251062,13,9,49937,49952,22,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
