,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2207,1.1307900535789894,99998,6,8,0,0,7,10,0.00017000340006800136,18,15,49974,49974,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,2207,2.072482643291161,99998,13,13,0,0,15,15,0.0003000060001200024,12,10,49972,49974,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2207,3.07050210198759,99998,14,13,0,0,19,17,0.0003600072001440029,14,10,49966,49972,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,2207,4.064188660292534,99998,14,13,0,0,22,17,0.00039000780015600314,13,14,49964,49968,8,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,2207,5.014225110780261,99998,10,12,0,0,23,20,0.00043000860017200347,14,12,49962,49967,13,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,2207,6.000273337627425,99998,10,12,0,0,25,20,0.0004500090001800036,13,13,49961,49966,15,8,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,2207,7.083997463968323,99998,15,15,0,0,35,27,0.000620012400248005,8,7,49956,49965,20,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,2207,8.055692522774303,99998,16,16,0,0,38,30,0.0006800136002720054,7,5,49954,49964,22,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,2207,9.017134686147093,99998,20,17,0,0,42,33,0.000750015000300006,7,3,49950,49963,22,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,2207,10.099264083168887,99998,20,14,0,0,43,33,0.0007600152003040061,9,4,49947,49962,23,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,2207,11.06076769470924,99998,22,12,0,0,47,34,0.0008100162003240065,9,4,49943,49961,25,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,2207,12.055318869849783,99998,23,12,0,0,49,35,0.0008400168003360067,10,5,49940,49959,26,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,2207,13.060541030480216,99998,23,12,0,0,52,37,0.0008900178003560072,10,3,49937,49959,29,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,2207,14.262470798744742,99998,20,12,0,0,53,37,0.0009000180003600072,14,4,49932,49958,33,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,2207,15.070368787004709,99998,22,12,0,0,59,38,0.0009700194003880077,8,6,49933,49955,36,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,2207,16.096088663212313,99998,23,14,0,0,62,40,0.0010200204004080081,8,4,49930,49957,38,24,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,2207,17.201907672624415,99998,20,11,0,0,63,40,0.0010300206004120083,12,5,49925,49956,42,27,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,2207,18.017255504824615,99998,21,9,0,0,68,40,0.0010800216004320086,11,6,49921,49956,46,28,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,2207,19.325328681600844,99998,22,12,0,0,72,43,0.0011500230004600092,12,4,49916,49955,49,28,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,2207,20.07037750587494,99998,23,13,0,0,77,44,0.0012100242004840097,8,6,49915,49952,53,28,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,2207,21.05172069924828,99998,24,14,0,0,80,46,0.00126002520050401,9,5,49911,49951,55,29,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,2207,22.076382485018478,99998,23,11,0,0,81,46,0.0012700254005080102,10,6,49909,49950,57,32,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,2207,23.17432635324123,99998,23,10,0,0,83,47,0.0013000260005200104,13,8,49904,49947,59,34,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
23,2207,24.052476887807273,99998,20,11,0,0,85,49,0.0013400268005360108,11,11,49904,49942,64,35,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
24,2207,25.296004944405407,99998,21,11,0,0,90,52,0.0014200284005680113,11,8,49900,49942,67,38,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
25,2207,26.12159848198936,99998,19,10,0,0,90,52,0.0014200284005680113,13,12,49898,49938,69,39,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
26,2207,27.021304045114444,99998,21,11,0,0,93,54,0.0014700294005880118,15,10,49894,49938,69,40,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
27,2207,28.068047830439316,99998,24,7,0,0,97,55,0.0015200304006080122,17,10,49888,49937,70,45,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
28,2207,29.170177709896016,99998,30,7,0,0,105,58,0.001630032600652013,18,11,49880,49933,71,48,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
29,2207,30.1435220644442,99998,32,7,0,0,109,59,0.0016800336006720135,17,11,49877,49932,73,49,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
30,2207,31.104320936144386,99998,34,10,0,0,117,62,0.0017900358007160143,19,11,49867,49929,79,49,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
31,2207,32.11180315280399,99998,37,11,0,0,127,64,0.0019100382007640152,17,10,49859,49928,86,50,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
32,2207,33.08943520033136,99998,35,11,0,0,130,65,0.0019500390007800156,18,11,49855,49926,91,51,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
33,2207,34.03672186462018,99998,32,12,0,0,134,70,0.0020400408008160163,19,8,49850,49924,98,55,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
34,2207,35.24755341401102,99998,33,11,0,0,138,71,0.002090041800836017,17,9,49848,49922,101,57,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
35,2207,36.029566072852866,99998,32,12,0,0,140,75,0.0021500430008600173,21,7,49842,49920,104,60,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
36,2207,37.19642014899636,99998,33,12,0,0,147,76,0.002230044600892018,18,8,49838,49918,110,61,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
37,2207,38.04387653451568,99998,36,13,0,0,151,77,0.002280045600912018,20,8,49832,49917,111,61,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
38,2207,39.108748936291164,99998,34,12,0,0,156,80,0.002360047200944019,18,5,49829,49917,118,65,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
39,2207,40.073802005982394,99998,28,13,0,0,159,81,0.002400048000960019,18,7,49826,49914,127,65,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
