,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2048,1.1700472534719477,99996,10,5,0,0,11,5,0.00016000640025601025,14,21,49973,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2048,2.0630321755225105,99996,14,10,0,0,15,12,0.00027001080043201727,14,14,49969,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2048,3.0252808909640216,99996,11,11,0,0,17,15,0.0003200128005120205,12,12,49969,49971,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,2048,4.007777139987324,99996,10,10,0,0,20,17,0.00037001480059202366,10,13,49968,49968,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,2048,5.053442276036326,99996,9,11,0,0,23,21,0.00044001760070402814,10,11,49965,49966,14,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,2048,6.016820761652461,99996,12,15,0,0,27,25,0.0005200208008320333,8,8,49963,49965,15,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,2048,7.0461002281240965,99996,14,15,0,0,30,28,0.0005800232009280372,8,5,49960,49965,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,2048,8.024814587888626,99996,15,15,0,0,33,30,0.0006300252010080403,8,3,49957,49965,18,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,2048,9.026201716494443,99996,14,14,0,0,33,30,0.0006300252010080403,10,4,49955,49964,19,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,2048,10.020640242315318,99996,12,12,0,0,33,31,0.000640025601024041,12,3,49953,49964,21,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,2048,11.111034064734477,99996,12,10,0,0,35,31,0.0006600264010560422,12,6,49951,49961,23,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,2048,12.091374672948621,99996,11,10,0,0,37,32,0.0006900276011040442,10,6,49951,49960,26,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,2048,13.082421779604758,99996,10,9,0,0,38,32,0.0007000280011200448,10,7,49950,49960,28,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,2048,14.052958181611876,99996,5,5,0,0,39,33,0.0007200288011520461,9,6,49950,49960,34,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,2048,15.040526683442183,99996,6,7,0,0,41,36,0.0007700308012320492,9,3,49948,49960,35,28,0,0,0,0,0,0,99933,0,0,1,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,2048,16.225818097698408,99996,7,9,0,0,42,38,0.0008000320012800512,8,1,49948,49960,35,28,0,0,0,0,0,0,99933,0,0,1,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,2048,17.121667013016214,99996,10,6,0,0,45,38,0.0008300332013280532,6,1,49947,49961,35,30,0,0,0,0,0,0,99930,0,0,1,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,2048,18.204010973811638,99996,7,5,0,0,45,38,0.0008300332013280532,7,1,49946,49961,38,31,0,0,0,0,0,0,99926,0,0,1,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,2048,19.152442425517286,99996,7,4,0,0,47,38,0.0008500340013600544,5,1,49946,49961,40,32,0,0,0,0,0,0,99923,0,0,1,0,0,0,0,0,0,0,72,0,0,0,0,0,0
19,2048,20.117048815700677,99996,7,4,0,0,49,38,0.0008700348013920557,3,2,49946,49961,42,31,0,0,0,0,0,0,99921,0,0,1,0,0,0,0,0,0,0,74,0,0,0,0,0,0
20,2048,21.09403150276415,99996,6,4,0,0,50,38,0.0008800352014080563,2,3,49946,49961,44,30,0,0,0,0,0,0,99919,0,0,1,0,0,0,0,0,0,0,76,0,0,0,0,0,0
21,2048,22.075713400504434,99996,6,4,0,0,50,38,0.0008800352014080563,2,4,49946,49960,44,30,0,0,0,0,0,0,99919,0,0,1,0,0,0,0,0,0,0,76,0,0,0,0,0,0
22,2048,23.002665961649242,99996,6,6,0,0,50,40,0.0009000360014400576,2,3,49946,49959,44,30,0,0,0,0,0,0,99919,0,0,1,0,0,0,0,0,0,0,76,0,0,0,0,0,0
23,2048,24.04645128818247,99996,3,5,0,0,50,41,0.0009100364014560582,3,3,49945,49958,47,32,0,0,0,0,0,0,99914,0,0,1,0,0,0,0,0,0,0,81,0,0,0,0,0,0
24,2048,25.190569227536233,99996,2,4,0,0,50,41,0.0009100364014560582,4,4,49944,49957,48,33,0,0,0,0,0,0,99912,0,0,1,0,0,0,0,0,0,0,83,0,0,0,0,0,0
25,2048,26.220342836484015,99996,5,5,0,0,54,45,0.0009900396015840634,1,1,49943,49956,49,36,0,0,0,0,0,0,99908,0,0,1,0,0,0,0,0,0,0,87,0,0,0,0,0,0
26,2048,27.25416925868082,99996,4,4,0,0,55,46,0.0010100404016160646,3,0,49940,49956,51,38,0,0,0,0,0,0,99904,0,0,1,0,0,0,0,0,0,0,91,0,0,0,0,0,0
27,2048,28.217470063693877,99996,5,4,0,0,56,46,0.0010200408016320653,3,0,49939,49956,51,38,0,0,0,0,0,0,99904,0,0,1,0,0,0,0,0,0,0,91,0,0,0,0,0,0
28,2048,29.27845967721517,99996,3,3,0,0,56,46,0.0010200408016320653,4,0,49938,49956,53,39,0,0,0,0,0,0,99901,0,0,1,0,0,0,0,0,0,0,94,0,0,0,0,0,0
29,2048,30.300840312340313,99996,3,3,0,0,56,46,0.0010200408016320653,5,0,49937,49956,53,39,0,0,0,0,0,0,99901,0,0,1,0,0,0,0,0,0,0,94,0,0,0,0,0,0
30,2048,31.28271834322013,99996,3,3,0,0,56,46,0.0010200408016320653,5,0,49937,49956,53,39,0,0,0,0,0,0,99901,0,0,1,0,0,0,0,0,0,0,94,0,0,0,0,0,0
31,2048,32.143600938710826,99996,2,2,0,0,57,46,0.0010300412016480659,4,0,49937,49956,55,40,0,0,0,0,0,0,99898,0,0,1,0,0,0,0,0,0,0,97,0,0,0,0,0,0
