,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,315,1.1575368067083174,99996,8,5,0,0,8,6,0.00014000560022400896,19,20,49971,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,315,2.0558912705031074,99996,9,7,0,0,9,9,0.00018000720028801153,22,17,49967,49972,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,315,3.0640539032222707,99996,12,9,0,0,14,13,0.00027001080043201727,19,13,49965,49972,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,315,4.015690599080904,99996,13,10,0,0,16,15,0.00031001240049601984,19,14,49963,49969,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,315,5.047432680529734,99996,13,11,0,0,18,17,0.0003500140005600224,20,13,49960,49968,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,315,6.012112029560457,99996,15,7,0,0,20,17,0.00037001480059202366,20,16,49958,49965,5,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,315,7.183870833813621,99996,22,12,0,0,29,22,0.0005100204008160326,12,12,49957,49964,7,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,315,8.030477758719217,99996,24,14,0,0,33,25,0.0005800232009280372,11,10,49954,49963,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
8,315,9.097430903021476,99996,27,14,0,0,38,28,0.0006600264010560422,11,7,49949,49963,11,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
9,315,10.006685084781264,99996,28,16,0,0,42,30,0.0007200288011520461,9,5,49947,49963,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
10,315,11.00951854624647,99996,29,13,0,0,44,30,0.0007400296011840473,12,7,49943,49961,14,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
11,315,12.000729398256066,99996,30,15,0,0,47,33,0.0008000320012800512,12,4,49940,49961,16,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
