,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3582,1.0166384826027888,99998,8,3,0,0,8,3,0.00011000220004400088,17,22,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3582,2.2596740810314304,99998,11,6,0,0,13,6,0.00019000380007600152,14,19,49972,49974,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3582,3.2508039105206343,99998,13,8,0,0,17,9,0.00026000520010400205,11,16,49971,49974,4,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,3582,4.037534213060226,99998,13,8,0,0,18,10,0.00028000560011200225,12,18,49969,49971,5,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,3582,5.058438964581763,99998,14,9,0,0,22,13,0.0003500070001400028,8,16,49969,49970,8,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,3582,6.041222565799746,99998,15,10,0,0,25,14,0.00039000780015600314,6,15,49968,49970,10,4,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,3582,7.003128311183381,99998,16,13,0,0,28,19,0.00047000940018800374,7,10,49964,49970,12,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,3582,8.036005341212409,99998,15,13,0,0,30,20,0.000500010000200004,7,12,49962,49967,15,7,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,3582,9.052908582228655,99998,16,13,0,0,33,22,0.0005500110002200045,5,10,49961,49967,17,9,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,3582,10.028075866445747,99998,18,14,0,0,36,25,0.0006100122002440049,8,8,49955,49966,18,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
10,3582,11.006365585376498,99998,24,18,0,0,44,33,0.0007700154003080061,6,3,49949,49963,20,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
11,3582,12.059044206656157,99998,23,17,0,0,45,34,0.0007900158003160063,10,4,49944,49961,22,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
12,3582,13.16507098705867,99998,22,14,0,0,47,34,0.0008100162003240065,11,4,49941,49961,25,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
13,3582,14.006648226416802,99998,24,15,0,0,51,35,0.0008600172003440069,12,4,49936,49960,27,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
14,3582,15.059937117816414,99998,22,13,0,0,53,37,0.0009000180003600072,14,5,49932,49957,31,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,3582,16.014297787160302,99998,23,12,0,0,56,38,0.0009400188003760075,11,6,49932,49955,33,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
16,3582,17.026506032852936,99998,22,14,0,0,59,42,0.001010020200404008,9,4,49931,49953,37,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,3582,18.049417611289158,99998,18,8,0,0,61,42,0.0010300206004120083,9,8,49929,49949,43,34,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,3582,19.015741334762144,99998,18,6,0,0,64,43,0.0010700214004280085,8,7,49927,49949,46,37,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,3582,20.203232185696244,99998,19,9,0,0,66,47,0.0011300226004520091,9,4,49924,49948,47,38,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,3582,21.01072194724169,99998,21,10,0,0,69,49,0.0011800236004720095,7,4,49923,49946,48,39,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,3582,22.092814558565273,99998,20,11,0,0,71,51,0.0012200244004880098,6,2,49922,49946,51,40,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
22,3582,23.069142802908374,99998,20,8,0,0,72,51,0.0012300246004920098,9,4,49918,49944,52,43,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
23,3582,24.068513539535367,99998,18,9,0,0,74,52,0.00126002520050401,7,5,49918,49942,56,43,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
24,3582,25.004355714446966,99998,20,10,0,0,77,53,0.0013000260005200104,5,8,49917,49939,57,42,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
25,3582,26.135358764314606,99998,20,12,0,0,78,55,0.0013300266005320106,7,7,49914,49938,58,42,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
26,3582,27.107055221304332,99998,19,10,0,0,81,58,0.001390027800556011,9,6,49910,49936,61,47,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
27,3582,28.10489002501131,99998,19,11,0,0,85,60,0.0014500290005800115,6,5,49909,49935,65,48,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
