,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4788,1.2365613637717026,99996,5,5,0,0,6,6,0.00012000480019200768,19,19,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4788,2.1458256611562523,99996,9,9,0,0,12,11,0.00023000920036801473,15,15,49971,49972,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,4788,3.023928958074904,99996,8,10,0,0,13,13,0.00026001040041601667,15,14,49970,49971,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,4788,4.001457817045754,99996,9,12,0,0,15,17,0.0003200128005120205,14,11,49969,49970,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,4788,5.009161797558289,99996,12,12,0,0,20,21,0.00041001640065602623,11,7,49967,49970,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,4788,6.016936101702687,99996,13,9,0,0,23,21,0.00044001760070402814,12,8,49963,49969,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,4788,7.069944680989062,99996,14,9,0,0,26,22,0.0004800192007680307,12,10,49960,49966,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,4788,8.080671393834926,99996,18,11,0,0,31,25,0.0005600224008960358,9,8,49958,49965,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,4788,9.023226067792583,99996,18,14,0,0,34,30,0.000640025601024041,7,6,49957,49962,16,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,4788,10.06066305660828,99996,18,13,0,0,35,31,0.0006600264010560422,13,7,49950,49960,17,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,4788,11.009436110700122,99996,23,15,0,0,42,36,0.00078003120124805,7,3,49949,49959,19,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,4788,12.020887883255012,99996,22,11,0,0,45,36,0.0008100324012960519,6,3,49948,49959,22,25,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,4788,13.06715168485935,99996,17,8,0,0,45,37,0.0008200328013120525,10,4,49944,49957,27,29,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,4788,14.001786406647446,99996,16,8,0,0,47,37,0.0008400336013440538,10,6,49943,49955,29,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,4788,15.142012640001854,99996,16,9,0,0,48,38,0.0008600344013760551,12,6,49940,49955,30,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,4788,16.076644797417202,99996,17,11,0,0,49,41,0.0009000360014400576,15,5,49936,49953,30,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,4788,17.112097099330086,99996,16,10,0,0,52,42,0.0009400376015040601,14,5,49934,49952,34,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,4788,18.144871894896585,99996,15,9,0,0,54,42,0.0009600384015360614,15,6,49931,49951,37,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,4788,19.056043213693297,99996,15,10,0,0,56,45,0.0010100404016160646,17,4,49927,49951,39,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,4788,20.002447699648982,99996,18,11,0,0,59,46,0.0010500420016800673,15,5,49926,49950,39,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
20,4788,21.08972624119391,99996,23,8,0,0,67,48,0.0011500460018400735,10,6,49923,49947,42,37,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,4788,22.02731109739852,99996,27,11,0,0,72,51,0.0012300492019680787,11,6,49917,49944,43,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
