,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4674,1.0166366884384606,99998,6,10,0,0,6,10,0.0001600032000640013,20,16,49973,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4674,2.01708197160203,99998,14,15,0,0,16,18,0.0003400068001360027,11,11,49972,49970,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,4674,3.0107947602269522,99998,13,13,0,0,18,20,0.00038000760015200304,11,10,49970,49969,5,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,4674,4.007570546964988,99998,11,13,0,0,19,22,0.0004100082001640033,14,10,49966,49967,8,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,4674,5.019242296961344,99998,11,11,0,0,21,22,0.00043000860017200347,12,12,49966,49965,10,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,4674,6.030411829333429,99998,16,14,0,0,29,29,0.0005800116002320047,9,6,49961,49964,13,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,4674,7.014889309464026,99998,18,14,0,0,33,30,0.000630012600252005,5,7,49961,49962,15,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,4674,8.013934090070654,99998,17,15,0,0,36,34,0.0007000140002800056,7,3,49956,49962,19,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,4674,9.013533936128729,99998,17,15,0,0,40,35,0.000750015000300006,6,3,49953,49961,23,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,4674,10.106779095001507,99998,16,13,0,0,41,38,0.0007900158003160063,7,2,49951,49959,25,25,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
10,4674,11.111215522624123,99998,14,12,0,0,43,38,0.0008100162003240065,7,2,49949,49959,29,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
11,4674,12.16762594513145,99998,13,14,0,0,45,40,0.0008500170003400068,8,0,49947,49959,31,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,4674,13.064711767829602,99998,14,9,0,0,48,40,0.000880017600352007,8,1,49944,49959,33,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
13,4674,14.246427675514363,99998,15,9,0,0,52,40,0.0009200184003680074,9,1,49939,49959,36,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,4674,15.196916807274357,99998,16,9,0,0,55,40,0.0009500190003800076,10,2,49936,49958,37,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,4674,16.03171554021497,99998,16,9,0,0,56,41,0.0009700194003880077,11,1,49934,49958,38,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,4674,17.10279792497516,99998,18,8,0,0,58,41,0.000990019800396008,12,1,49931,49958,38,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,4674,18.12566147398405,99998,18,7,0,0,60,41,0.001010020200404008,11,2,49930,49957,40,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,4674,19.106481056396362,99998,15,8,0,0,61,43,0.0010400208004160082,14,4,49927,49953,43,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,4674,20.045268374011354,99998,18,6,0,0,66,44,0.001100022000440009,16,3,49920,49953,45,37,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,4674,21.141396809798174,99998,16,7,0,0,69,45,0.001140022800456009,14,4,49919,49951,50,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,4674,22.214093252596445,99998,18,7,0,0,72,45,0.0011700234004680093,13,5,49917,49950,51,37,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,4674,23.192035387366914,99998,16,8,0,0,74,47,0.0012100242004840097,12,4,49917,49949,54,38,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
23,4674,24.21468655970973,99998,15,8,0,0,75,49,0.00124002480049601,14,3,49914,49948,56,40,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
24,4674,25.056725635886966,99998,16,7,0,0,76,49,0.00125002500050001,13,4,49914,49947,56,41,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
25,4674,26.033770605187275,99998,15,6,0,0,77,49,0.00126002520050401,16,5,49910,49946,58,42,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
26,4674,27.028705015897298,99998,16,7,0,0,82,52,0.0013400268005360108,13,3,49908,49945,62,44,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
27,4674,28.041097776608098,99998,18,7,0,0,88,53,0.0014100282005640114,11,2,49904,49945,66,45,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
28,4674,29.23582351697912,99998,19,6,0,0,91,54,0.0014500290005800115,10,2,49902,49944,68,47,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
29,4674,30.04676836928044,99998,18,6,0,0,93,54,0.0014700294005880118,9,4,49902,49942,70,47,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
30,4674,31.14797129846159,99998,18,5,0,0,95,55,0.001500030000600012,9,4,49901,49942,71,48,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
31,4674,32.169399089214366,99998,16,6,0,0,96,56,0.0015200304006080122,13,6,49896,49939,74,48,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
32,4674,33.03411418478959,99998,18,8,0,0,100,58,0.0015800316006320126,11,5,49896,49938,74,48,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
33,4674,34.01670199694447,99998,17,8,0,0,102,59,0.0016100322006440129,12,6,49893,49936,77,49,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
