,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5084,1.0599608482545433,99996,8,7,0,0,9,9,0.00018000720028801153,16,16,49973,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,5084,2.1993963011606352,99996,9,9,0,0,14,13,0.00027001080043201727,13,15,49971,49970,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
2,5084,3.113337600917366,99996,11,11,0,0,18,17,0.0003500140005600224,9,13,49971,49968,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,5084,4.03944103187106,99996,12,13,0,0,21,21,0.0004200168006720269,8,10,49969,49967,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,5084,5.0145297283275125,99996,16,15,0,0,26,24,0.000500020000800032,7,10,49965,49964,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,5084,6.018634507408797,99996,16,15,0,0,29,26,0.0005500220008800352,8,10,49961,49963,13,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,5084,7.026463944430186,99996,13,13,0,0,32,29,0.0006100244009760391,7,7,49959,49963,19,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
7,5084,8.087395347152864,99996,15,17,0,0,34,33,0.0006700268010720429,7,4,49957,49962,19,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,5084,9.022330473403269,99996,17,17,0,0,38,34,0.0007200288011520461,5,6,49955,49959,21,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,5084,10.02959989220547,99996,17,14,0,0,39,35,0.0007400296011840473,5,8,49954,49956,22,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,5084,11.174666440764243,99996,15,16,0,0,43,41,0.0008400336013440538,6,5,49949,49953,28,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,5084,12.07995082326999,99996,17,15,0,0,46,41,0.0008700348013920557,12,5,49940,49953,29,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,5084,13.170162230882854,99996,14,14,0,0,48,43,0.0009100364014560582,11,3,49939,49953,34,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,5084,14.04933462522012,99996,11,10,0,0,50,44,0.0009400376015040601,12,5,49936,49950,39,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
14,5084,15.039544563298525,99996,7,7,0,0,52,46,0.0009800392015680626,14,3,49932,49950,45,38,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
15,5084,16.24710959824749,99996,11,7,0,0,59,46,0.0010500420016800673,11,4,49928,49949,48,38,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
16,5084,17.113483953549203,99996,14,6,0,0,63,46,0.0010900436017440697,8,5,49927,49948,49,39,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
17,5084,18.164132256722436,99996,14,8,0,0,66,49,0.0011500460018400735,6,4,49926,49947,52,39,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
18,5084,19.160932364662393,99996,14,7,0,0,68,49,0.001170046801872075,6,6,49925,49945,53,40,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
19,5084,20.10324774600056,99996,13,9,0,0,71,52,0.0012300492019680787,8,5,49920,49943,57,41,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
20,5084,21.03146381398724,99996,17,10,0,0,76,54,0.0013000520020800832,4,5,49919,49941,58,42,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
21,5084,22.246224325874028,99996,15,9,0,0,76,56,0.0013200528021120844,9,6,49914,49938,60,45,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
22,5084,23.032162989319243,99996,16,8,0,0,79,57,0.001360054402176087,6,6,49914,49937,62,47,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
23,5084,24.15580457650664,99996,18,11,0,0,82,60,0.0014200568022720908,8,8,49909,49932,63,47,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
24,5084,25.287387483684693,99996,16,14,0,0,86,64,0.001500060002400096,9,7,49904,49929,69,48,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
25,5084,26.088836199703678,99996,12,11,0,0,87,66,0.0015300612024480979,10,7,49902,49928,74,52,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
26,5084,27.039560628236714,99996,12,10,0,0,89,68,0.0015700628025121005,9,5,49902,49929,75,54,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
27,5084,28.099223422164137,99996,13,11,0,0,92,69,0.0016100644025761031,10,4,49898,49929,77,54,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
28,5084,29.261660809975613,99996,14,10,0,0,93,69,0.0016200648025921037,12,4,49895,49930,77,54,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
29,5084,30.06888081587562,99996,15,9,0,0,95,69,0.001640065602624105,15,6,49890,49928,78,55,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
30,5084,31.126400478773512,99996,16,9,0,0,96,69,0.0016500660026401055,15,7,49890,49928,77,54,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
31,5084,32.08350226985905,99996,17,10,0,0,100,71,0.0017100684027361094,12,6,49890,49927,79,55,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
32,5084,33.055812998391275,99996,16,8,0,0,103,72,0.001750070002800112,13,6,49886,49927,83,57,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
33,5084,34.03931510788017,99996,17,9,0,0,107,73,0.0018000720028801152,11,6,49884,49926,86,57,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
34,5084,35.20758809257916,99996,18,7,0,0,112,75,0.0018700748029921196,10,7,49881,49923,89,61,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
35,5084,36.01223711846798,99996,17,11,0,0,115,79,0.0019400776031041243,8,4,49880,49922,93,61,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
36,5084,37.31873835588411,99996,15,11,0,0,117,82,0.0019900796031841273,12,2,49874,49921,97,64,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
37,5084,38.17920363372853,99996,18,11,0,0,121,82,0.00203008120324813,11,2,49871,49922,98,63,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
38,5084,39.05522242055048,99996,19,11,0,0,123,82,0.0020500820032801313,13,4,49867,49920,99,63,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
39,5084,40.103064903582734,99996,22,13,0,0,127,84,0.002110084403376135,9,4,49867,49918,100,63,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
40,5084,41.178420339386065,99996,20,13,0,0,129,85,0.002140085603424137,8,5,49866,49916,104,64,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
41,5084,42.01897126561195,99996,20,11,0,0,131,86,0.002170086803472139,11,6,49861,49915,106,66,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
42,5084,43.192577400113876,99996,23,14,0,0,134,90,0.0022400896035841434,11,4,49858,49913,106,67,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
43,5084,44.01000101136179,99996,23,12,0,0,140,91,0.002310092403696148,9,5,49854,49911,112,70,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
44,5084,45.09437494800156,99996,18,11,0,0,140,93,0.002330093203728149,14,4,49850,49910,116,73,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
45,5084,46.120395112626916,99996,22,12,0,0,146,94,0.0024000960038401535,15,4,49843,49909,118,73,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
46,5084,47.12202355688576,99996,25,10,0,0,151,95,0.0024600984039361575,12,7,49841,49905,120,76,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
47,5084,48.109604903431396,99996,27,11,0,0,156,96,0.002520100804032161,12,7,49836,49904,123,76,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
48,5084,49.03490812175547,99996,30,11,0,0,160,97,0.0025701028041121643,10,8,49834,49902,124,77,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
49,5084,50.07918642169548,99996,32,14,0,0,164,101,0.0026501060042401696,10,7,49830,49900,126,77,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
