,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,304,1.0166375855206247,99998,7,8,0,0,7,8,0.0001500030000600012,19,17,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,304,2.009646136312148,99998,9,9,0,0,10,12,0.00022000440008800175,17,13,49972,49974,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,304,3.1098863286056155,99998,13,10,0,0,15,13,0.00028000560011200225,15,12,49969,49974,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,304,4.124388129430329,99998,10,10,0,0,15,14,0.00029000580011600234,18,12,49966,49973,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,304,5.138346370576406,99998,8,8,0,0,17,15,0.0003200064001280026,20,12,49962,49972,9,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,304,6.005720711529884,99998,11,10,0,0,21,19,0.0004000080001600032,16,9,49962,49971,10,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,304,7.012482863505037,99998,13,10,0,0,25,20,0.0004500090001800036,12,8,49962,49971,12,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,304,8.005507421165555,99998,11,10,0,0,26,21,0.00047000940018800374,15,7,49958,49971,15,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,304,9.078627596653055,99998,16,8,0,0,31,23,0.0005400108002160043,12,6,49956,49970,15,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,304,10.007913798359104,99998,15,8,0,0,32,25,0.0005700114002280045,16,6,49951,49968,17,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,304,11.06268367517961,99998,18,9,0,0,36,27,0.000630012600252005,13,5,49950,49967,18,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,304,12.025599978250847,99998,18,9,0,0,40,28,0.0006800136002720054,12,5,49947,49966,22,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,304,13.010495777174649,99998,14,11,0,0,41,30,0.0007100142002840057,11,5,49947,49964,27,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,304,14.182290767655886,99998,14,12,0,0,43,33,0.0007600152003040061,12,4,49944,49962,29,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,304,15.04014645790541,99998,17,12,0,0,47,35,0.0008200164003280065,10,3,49942,49961,30,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
15,304,16.00569504013498,99998,18,12,0,0,50,36,0.0008600172003440069,9,6,49941,49957,31,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
16,304,17.280123540702775,99998,18,12,0,0,52,37,0.0008900178003560072,10,10,49938,49952,33,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
17,304,18.27101450176634,99998,17,13,0,0,55,40,0.0009500190003800076,10,7,49936,49952,36,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
