,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2809,1.3177332149395276,99996,9,6,0,0,9,6,0.0001500060002400096,16,20,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2809,2.031668000936532,99996,11,9,0,0,12,10,0.00022000880035201407,15,17,49971,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2809,3.0375959978569864,99996,11,14,0,0,15,15,0.0003000120004800192,13,15,49970,49968,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2809,4.067051307802459,99996,15,17,0,0,19,22,0.00041001640065602623,9,11,49970,49965,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,2809,5.0632952170145415,99996,15,18,0,0,21,25,0.00046001840073602946,9,9,49969,49964,5,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,2809,6.064523402848981,99996,17,19,0,0,23,28,0.0005100204008160326,7,7,49969,49963,5,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,2809,7.042579711406009,99996,16,15,0,0,26,29,0.0005500220008800352,6,8,49967,49961,9,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,2809,8.060589423603876,99996,19,13,0,0,30,32,0.0006200248009920397,7,7,49962,49959,10,19,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,2809,9.110063279748042,99996,22,14,0,0,35,35,0.0007000280011200448,2,5,49962,49958,12,21,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,2809,10.032429805822154,99996,19,10,0,0,36,35,0.0007100284011360454,5,5,49958,49958,16,25,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,2809,11.01253811249119,99996,18,10,0,0,37,35,0.0007200288011520461,5,6,49957,49957,18,25,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,2809,12.011307265940522,99996,16,11,0,0,40,37,0.0007700308012320492,5,5,49954,49956,23,26,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
