,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1916,1.0681137783276304,99996,3,2,0,0,5,4,9.000360014400577e-05,21,21,49972,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,1916,2.076745190287469,99996,7,4,0,0,10,8,0.00018000720028801153,17,17,49971,49973,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,1916,3.118614543015824,99996,12,8,0,0,15,12,0.00027001080043201727,14,13,49969,49973,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1916,4.100077343445226,99996,12,10,0,0,18,15,0.0003300132005280211,15,12,49965,49971,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,1916,5.005282914704939,99996,15,10,0,0,22,17,0.000390015600624025,13,13,49963,49968,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,1916,6.103564584321594,99996,18,15,0,0,27,23,0.000500020000800032,11,14,49960,49961,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,1916,7.023788269090587,99995,14,13,0,1,30,26,0.00056002800140007,13,14,49955,49958,16,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,1916,8.01463847970118,99995,14,13,0,1,33,29,0.0006200310015500775,13,12,49952,49958,19,14,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,1916,9.015298321973972,99995,14,12,0,1,35,32,0.0006700335016750837,13,10,49950,49957,21,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,1916,10.00913244459556,99995,10,15,0,1,36,37,0.0007300365018250912,20,6,49942,49956,26,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,1916,11.015067720005561,99995,15,15,0,1,45,39,0.000840042002100105,18,5,49935,49955,30,22,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,1916,12.17669166481929,99995,14,15,0,1,45,41,0.0008600430021501075,20,4,49933,49954,31,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,1916,13.00580966848343,99995,9,9,0,1,46,41,0.0008700435021751087,19,4,49933,49954,37,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
13,1916,14.132301906725896,99995,10,10,0,1,51,43,0.0009400470023501176,16,4,49931,49952,41,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
14,1916,15.061980767319323,99995,12,10,0,1,55,45,0.001000050002500125,15,2,49928,49952,43,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
15,1916,16.0684028972807,99995,13,10,0,1,58,46,0.00104005200260013,15,3,49925,49950,45,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
16,1916,17.05276882905181,99995,11,11,0,1,59,47,0.0010600530026501325,16,2,49924,49950,47,34,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
