,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1090,1.132318590983696,99996,6,9,0,0,7,10,0.00017000680027201088,18,17,49973,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1090,2.098292307079875,99996,9,10,0,0,11,13,0.00024000960038401536,16,14,49971,49971,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1090,3.050963796810656,99996,15,12,0,0,17,16,0.0003300132005280211,15,12,49966,49970,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1090,4.004071477119472,99996,17,14,0,0,22,19,0.00041001640065602623,13,10,49963,49969,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,1090,5.015358741235474,99996,19,16,0,0,25,22,0.00047001880075203006,12,7,49961,49969,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,1090,6.006911795878889,99996,16,15,0,0,28,24,0.0005200208008320333,11,6,49959,49968,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,1090,7.057480900774656,99996,15,13,0,0,31,25,0.0005600224008960358,13,6,49954,49967,16,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,1090,8.028230838462992,99996,15,13,0,0,34,27,0.0006100244009760391,16,6,49948,49965,19,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,1090,9.021462501663772,99996,14,10,0,0,36,28,0.000640025601024041,18,6,49944,49964,22,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,1090,10.02107691289888,99996,12,9,0,0,37,29,0.0006600264010560422,19,6,49942,49964,25,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,1090,11.050702527090882,99996,13,10,0,0,42,31,0.0007300292011680467,16,4,49940,49964,29,20,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,1090,12.063522670856917,99996,15,8,0,0,45,31,0.0007600304012160486,14,5,49939,49963,30,22,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,1090,13.295591332876551,99996,16,12,0,0,48,35,0.0008300332013280532,17,2,49933,49962,32,22,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,1090,14.076023143777345,99996,16,11,0,0,52,35,0.0008700348013920557,14,2,49933,49962,35,23,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,1090,15.035765782144248,99996,15,11,0,0,56,36,0.0009200368014720589,10,2,49933,49961,40,24,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,1090,16.054325667559453,99996,19,10,0,0,61,37,0.0009800392015680626,12,4,49926,49958,41,26,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,1090,17.00483705287089,99996,19,11,0,0,63,38,0.0010100404016160646,13,3,49923,49958,43,26,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,1090,18.172017902109033,99996,21,11,0,0,68,39,0.0010700428017120685,11,4,49920,49956,46,27,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,1090,19.08629267055236,99996,20,12,0,0,69,40,0.0010900436017440697,12,6,49918,49953,48,27,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,1090,20.096004336312543,99996,19,11,0,0,70,40,0.0011000440017600705,12,7,49917,49952,50,28,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,1090,21.13149935503675,99996,22,10,0,0,76,42,0.0011800472018880755,9,7,49914,49950,53,31,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,1090,22.054380415512004,99996,21,8,0,0,77,43,0.0012000480019200767,9,9,49913,49947,55,34,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
22,1090,23.01266120862203,99996,23,11,0,0,82,47,0.0012900516020640826,6,6,49911,49947,58,34,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
23,1090,24.189844475088883,99995,23,13,1,0,87,51,0.0013800690034501725,3,5,49909,49944,62,36,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
24,1090,25.00435734022973,99995,19,15,1,0,87,53,0.001400070003500175,5,6,49907,49941,66,36,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
25,1090,26.139983569297048,99995,19,15,1,0,89,54,0.0014300715035751787,4,7,49906,49939,68,37,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
26,1090,27.034557373973406,99995,19,14,1,0,89,56,0.0014500725036251812,7,7,49904,49937,67,40,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
27,1090,28.07300925326409,99995,19,16,1,0,92,60,0.00152007600380019,8,6,49903,49934,67,42,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
28,1090,29.00094770965575,99995,17,17,1,0,96,63,0.0015900795039751987,5,5,49903,49932,72,44,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
29,1090,30.135784303556573,99995,17,13,1,0,99,63,0.0016200810040502024,7,6,49898,49931,75,48,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
30,1090,31.05376751872456,99995,13,10,1,0,99,64,0.0016300815040752037,10,7,49895,49930,79,51,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
31,1090,32.02302862359454,99995,15,10,1,0,101,65,0.0016600830041502074,14,7,49889,49929,79,52,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
32,1090,33.03159289059017,99995,13,10,1,0,103,68,0.0017100855042752137,14,5,49887,49928,83,55,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
33,1090,34.00231731828733,99995,18,11,1,0,109,70,0.0017900895044752237,10,8,49885,49923,84,56,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
34,1090,35.065428579504434,99995,19,9,1,0,112,70,0.0018200910045502274,12,8,49880,49923,86,58,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
35,1090,36.046004317254614,99995,20,9,1,0,115,72,0.0018700935046752339,15,6,49875,49923,87,60,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
36,1090,37.028507408747906,99995,23,9,1,0,120,72,0.0019200960048002401,14,8,49872,49921,88,60,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
37,1090,38.01643314140967,99995,27,10,1,0,125,73,0.0019800990049502476,12,7,49871,49921,87,60,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
38,1090,39.01352773733522,99995,27,9,1,0,130,74,0.002040102005100255,11,8,49867,49919,92,62,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
39,1090,40.23121630086979,99995,23,9,1,0,132,76,0.00208010400520026,11,10,49865,49915,98,64,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
40,1090,41.04717711670399,99995,22,12,1,0,133,79,0.002120106005300265,11,8,49864,49914,100,64,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
41,1090,42.128765699194545,99995,21,16,1,0,135,84,0.0021901095054752736,10,5,49863,49912,103,65,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
42,1090,43.13252984815202,99995,21,17,1,0,139,86,0.002250112505625281,7,6,49863,49909,106,66,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
43,1090,44.05690055266622,99995,21,19,1,0,142,89,0.0023101155057752886,7,6,49860,49906,109,67,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
44,1090,45.309515824144,99995,22,20,1,0,147,94,0.002410120506025301,4,4,49858,49903,113,71,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
45,1090,46.028439785370125,99995,24,19,1,0,149,94,0.0024301215060753036,2,7,49858,49900,113,72,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
46,1090,47.07201142871213,99995,22,17,1,0,149,95,0.002440122006100305,4,9,49856,49897,115,75,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
47,1090,48.20121285812748,99995,20,18,1,0,151,97,0.00248012400620031,5,8,49854,49897,118,75,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
48,1090,49.018353475867606,99995,19,15,1,0,153,97,0.0025001250062503125,5,11,49852,49895,121,77,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
49,1090,50.03321081141912,99995,17,12,1,0,155,99,0.0025401270063503175,8,13,49848,49891,124,82,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
50,1090,51.06528714174758,99995,17,12,1,0,157,102,0.002590129506475324,10,11,49844,49890,126,85,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
51,1090,52.005150986704436,99995,16,10,1,0,159,105,0.00264013200660033,10,9,49842,49889,129,90,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
52,1090,53.047725363923796,99995,17,9,1,0,162,108,0.0027001350067503375,10,6,49839,49889,131,94,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
53,1090,54.162826957332136,99995,19,12,1,0,166,112,0.0027801390069503475,10,4,49836,49887,132,95,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
54,1090,55.02028532926109,99995,19,7,1,0,168,113,0.0028101405070253514,10,6,49834,49884,134,101,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
55,1090,56.029177251781036,99995,23,9,1,0,173,115,0.00288014400720036,8,5,49831,49883,135,101,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
56,1090,57.07972846604529,99995,24,8,1,0,176,117,0.0029301465073253664,8,5,49828,49881,137,104,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
57,1090,58.01115704913792,99995,20,7,1,0,179,117,0.00296014800740037,5,5,49828,49881,144,105,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
58,1090,59.177120338725636,99995,16,6,1,0,179,117,0.00296014800740037,6,5,49827,49881,148,106,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
59,1090,60.17184378566142,99995,17,6,1,0,180,118,0.0029801490074503724,6,4,49827,49881,147,107,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
60,1090,61.08573363469039,99995,18,8,1,0,182,121,0.003030151507575379,6,1,49826,49882,147,107,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
61,1090,62.01676674483327,99995,15,7,1,0,182,122,0.00304015200760038,12,2,49822,49881,148,108,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
