,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2688,1.039077537531917,99996,5,7,0,0,6,7,0.00013000520020800833,20,18,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2688,2.0277699317073035,99996,10,11,0,0,14,14,0.0002800112004480179,12,12,49972,49972,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,2688,3.0136094733341023,99996,9,10,0,0,17,19,0.00036001440057602306,10,10,49971,49969,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
3,2688,4.04210586324166,99996,10,12,0,0,20,22,0.0004200168006720269,9,7,49969,49969,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
4,2688,5.068062124186503,99996,9,10,0,0,21,25,0.00046001840073602946,10,5,49967,49969,12,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
5,2688,6.009951885410179,99996,9,10,0,0,21,26,0.00047001880075203006,12,5,49965,49968,12,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,2688,7.012641384740792,99996,11,10,0,0,23,27,0.000500020000800032,11,5,49964,49967,12,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,2688,8.024091609629764,99996,13,11,0,0,28,29,0.0005700228009120365,8,5,49962,49965,15,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,2688,9.0510996825022,99996,12,11,0,0,30,29,0.0005900236009440378,7,6,49961,49964,18,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,2688,10.014853674043845,99996,12,10,0,0,31,29,0.0006000240009600384,7,7,49960,49963,19,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,2688,11.018123408422289,99996,11,9,0,0,33,30,0.0006300252010080403,6,6,49959,49963,22,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,2688,12.296624842165523,99996,14,10,0,0,37,33,0.0007000280011200448,5,4,49956,49962,23,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,2688,13.09382111829618,99996,13,11,0,0,38,34,0.0007200288011520461,8,3,49952,49962,25,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
