,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2695,1.104421643794263,99996,5,5,0,0,5,6,0.00011000440017600704,20,19,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2695,2.040334029814571,99996,8,5,0,0,11,9,0.0002000080003200128,16,18,49971,49971,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,2695,3.022745181626944,99996,13,12,0,0,18,18,0.00036001440057602306,11,11,49969,49969,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,2695,4.0155725454619695,99996,14,13,0,0,20,24,0.00044001760070402814,13,6,49965,49968,6,11,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,2695,5.028470681790285,99996,15,14,0,0,24,25,0.0004900196007840313,11,7,49963,49966,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,2695,6.130510776974956,99996,15,17,0,0,27,28,0.0005500220008800352,11,5,49960,49965,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,2695,7.0097640666163885,99996,12,19,0,0,28,30,0.0005800232009280372,14,3,49956,49965,16,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,2695,8.075049176750214,99996,15,20,0,0,31,32,0.0006300252010080403,13,6,49954,49961,16,11,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,2695,9.065035299139703,99996,14,15,0,0,36,33,0.0006900276011040442,10,5,49952,49961,22,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,2695,10.025115497239952,99996,16,13,0,0,40,33,0.0007300292011680467,9,7,49949,49959,24,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,2695,11.015887890247589,99996,12,12,0,0,40,37,0.0007700308012320492,12,5,49946,49957,28,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,2695,12.04128806674386,99996,16,15,0,0,46,40,0.0008600344013760551,9,3,49943,49956,30,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,2695,13.019976150879828,99996,13,12,0,0,47,41,0.0008800352014080563,12,5,49939,49954,34,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,2695,14.052232913190727,99996,13,9,0,0,49,41,0.0009000360014400576,12,5,49937,49954,36,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,2695,15.03784505558861,99996,15,9,0,0,51,41,0.0009200368014720589,10,6,49937,49953,36,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,2695,16.064667321632307,99996,17,8,0,0,55,44,0.0009900396015840634,7,4,49936,49952,38,34,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,2695,17.06256985623853,99996,15,6,0,0,57,45,0.0010200408016320653,7,4,49934,49951,42,37,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,2695,18.002111026370027,99996,14,6,0,0,58,46,0.0010400416016640667,9,5,49931,49949,44,38,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,2695,19.109721267490322,99995,16,7,1,0,63,47,0.0011000550027501375,8,4,49927,49949,46,38,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,2695,20.04531500119892,99995,14,8,1,0,64,49,0.0011300565028251413,10,2,49925,49950,48,38,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,2695,21.109441872562517,99995,15,7,1,0,67,50,0.0011700585029251463,11,4,49922,49947,49,40,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,2695,22.09643370728481,99995,14,8,1,0,68,52,0.00120006000300015,10,2,49922,49947,51,41,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,2695,23.261272233041534,99995,19,8,1,0,75,52,0.0012700635031751588,7,4,49918,49945,53,41,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
23,2695,24.078994700860253,99995,17,9,1,0,76,53,0.0012900645032251612,9,6,49915,49942,56,41,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
24,2695,25.06619601717711,99995,18,8,1,0,78,54,0.001320066003300165,9,5,49913,49943,57,42,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
25,2695,26.06520966151297,99995,20,6,1,0,81,55,0.00136006800340017,8,6,49911,49941,58,45,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
26,2695,27.07176397789029,99995,20,6,1,0,83,56,0.0013900695034751737,9,5,49908,49941,60,46,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
27,2695,28.02502252541859,99995,23,7,1,0,87,57,0.00144007200360018,7,7,49906,49938,61,46,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
28,2695,29.201835417537335,99995,20,7,1,0,88,57,0.0014500725036251812,7,9,49905,49936,65,46,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
29,2695,30.070976264534952,99995,19,8,1,0,89,58,0.0014700735036751837,8,10,49903,49934,67,46,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
30,2695,31.013971451902574,99995,19,10,1,0,91,62,0.0015300765038251912,10,9,49899,49933,69,46,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
31,2695,32.27478939399836,99995,17,10,1,0,92,62,0.0015400770038501925,12,10,49896,49932,72,46,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
32,2695,33.05675695591276,99995,19,13,1,0,95,65,0.0016000800040002,13,10,49892,49929,73,46,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
33,2695,34.0821651123225,99995,21,16,1,0,98,69,0.0016700835041752087,14,8,49889,49927,73,47,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
34,2695,35.20644177628754,99995,22,15,1,0,100,71,0.0017100855042752137,21,10,49880,49923,74,50,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
35,2695,36.01107833669698,99995,19,15,1,0,100,71,0.0017100855042752137,26,11,49875,49922,77,50,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
36,2695,37.327015446557056,99995,22,18,1,0,106,76,0.0018200910045502274,24,9,49871,49919,80,52,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
37,2695,38.15246472915933,99995,27,19,1,0,112,80,0.0019200960048002401,21,8,49869,49916,80,55,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
38,2695,39.17348280034711,99995,28,21,1,0,119,82,0.002010100505025251,22,8,49861,49914,86,55,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
39,2695,40.09667312520423,99995,25,21,1,0,121,85,0.0020601030051502576,24,9,49857,49910,91,58,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
40,2695,41.10618138037605,99995,22,18,1,0,123,86,0.002090104505225261,25,9,49855,49909,95,62,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
41,2695,42.11965146849739,99995,26,13,1,0,128,86,0.0021401070053502676,22,12,49853,49906,96,67,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
42,2695,43.101177316184554,99995,31,14,1,0,137,88,0.002250112505625281,21,12,49845,49904,100,68,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
43,2695,44.041378230301845,99995,28,15,1,0,139,91,0.0023001150057502875,23,12,49842,49901,104,70,0,0,0,0,0,0,99810,0,0,1,0,0,0,0,0,0,0,184,0,0,0,0,0,0
44,2695,45.11989826709447,99995,28,15,1,0,143,94,0.002370118505925296,23,10,49838,49900,108,73,0,0,0,0,0,0,99803,0,0,1,0,0,0,0,0,0,0,191,0,0,0,0,0,0
45,2695,46.04057422587331,99995,29,17,1,0,146,97,0.0024301215060753036,23,11,49835,49896,110,74,0,0,0,0,0,0,99800,0,0,1,0,0,0,0,0,0,0,194,0,0,0,0,0,0
46,2695,47.02857618207343,99995,29,16,1,0,149,99,0.00248012400620031,27,11,49828,49894,113,77,0,0,0,0,0,0,99794,0,0,1,0,0,0,0,0,0,0,200,0,0,0,0,0,0
47,2695,48.12156313390226,99995,25,22,1,0,153,106,0.002590129506475324,25,10,49826,49888,121,78,0,0,0,0,0,0,99785,0,0,1,0,0,0,0,0,0,0,209,0,0,0,0,0,0
48,2695,49.015130341406795,99995,29,23,1,0,158,109,0.002670133506675334,23,11,49823,49884,122,80,0,0,0,0,0,0,99782,0,0,1,0,0,0,0,0,0,0,212,0,0,0,0,0,0
49,2695,50.29483463238591,99995,28,22,1,0,165,113,0.0027801390069503475,25,8,49814,49883,130,85,0,0,0,0,0,0,99769,0,0,1,0,0,0,0,0,0,0,225,0,0,0,0,0,0
50,2695,51.07647377793791,99995,25,20,1,0,166,114,0.00280014000700035,26,8,49812,49882,134,88,0,0,0,0,0,0,99762,0,0,1,0,0,0,0,0,0,0,232,0,0,0,0,0,0
51,2695,52.0345477137898,99995,27,18,1,0,171,115,0.0028601430071503574,22,10,49812,49879,136,91,0,0,0,0,0,0,99756,0,0,1,0,0,0,0,0,0,0,238,0,0,0,0,0,0
52,2695,53.017817966940946,99995,31,16,1,0,177,118,0.002950147507375369,18,11,49810,49875,138,96,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
53,2695,54.13492479425613,99995,29,17,1,0,180,120,0.003000150007500375,18,14,49807,49871,143,96,0,0,0,0,0,0,99743,0,0,1,0,0,0,0,0,0,0,251,0,0,0,0,0,0
54,2695,55.001032272212704,99995,31,17,1,0,184,122,0.0030601530076503824,17,15,49805,49868,144,98,0,0,0,0,0,0,99739,0,0,1,0,0,0,0,0,0,0,255,0,0,0,0,0,0
55,2695,56.02025805066194,99995,30,18,1,0,186,125,0.003110155507775389,21,12,49799,49869,147,99,0,0,0,0,0,0,99734,0,0,1,0,0,0,0,0,0,0,260,0,0,0,0,0,0
56,2695,57.18716020793676,99995,30,20,1,0,194,129,0.003230161508075404,19,11,49793,49868,155,99,0,0,0,0,0,0,99724,0,0,1,0,0,0,0,0,0,0,270,0,0,0,0,0,0
57,2695,58.19028412295521,99995,25,20,1,0,197,132,0.0032901645082254113,22,12,49787,49865,163,101,0,0,0,0,0,0,99713,0,0,1,0,0,0,0,0,0,0,281,0,0,0,0,0,0
58,2695,59.27284461268216,99995,30,19,1,0,204,135,0.003390169508475424,18,15,49784,49861,165,103,0,0,0,0,0,0,99707,0,0,1,0,0,0,0,0,0,0,287,0,0,0,0,0,0
59,2695,60.00821941600485,99995,28,22,1,0,207,140,0.003470173508675434,19,10,49780,49862,170,104,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,294,0,0,0,0,0,0
60,2695,61.01504654061192,99995,25,18,1,0,211,142,0.0035301765088254413,18,9,49777,49861,177,110,0,0,0,0,0,0,99687,0,0,1,0,0,0,0,0,0,0,307,0,0,0,0,0,0
61,2695,62.059426178782154,99995,25,19,1,0,214,146,0.00360018000900045,20,9,49773,49857,179,113,0,0,0,0,0,0,99681,0,0,1,0,0,0,0,0,0,0,313,0,0,0,0,0,0
62,2695,63.177789219657,99995,21,19,1,0,217,149,0.0036601830091504573,21,7,49770,49857,185,115,0,0,0,0,0,0,99671,0,0,1,0,0,0,0,0,0,0,323,0,0,0,0,0,0
63,2695,64.01840530905298,99995,24,21,1,0,222,152,0.0037401870093504677,17,7,49769,49854,187,116,0,0,0,0,0,0,99668,0,0,1,0,0,0,0,0,0,0,326,0,0,0,0,0,0
64,2695,65.11814558990501,99995,25,21,1,0,227,154,0.0038101905095254763,20,12,49762,49847,190,118,0,0,0,0,0,0,99662,0,0,1,0,0,0,0,0,0,0,332,0,0,0,0,0,0
