,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5924,1.1525859167696324,99996,7,6,0,0,7,6,0.00013000520020800833,18,20,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5924,2.0412377164411137,99996,7,8,0,0,10,11,0.00021000840033601344,16,16,49972,49971,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,5924,3.142448074902071,99996,11,11,0,0,16,17,0.0003300132005280211,10,10,49972,49971,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,5924,4.033062250870873,99996,10,10,0,0,16,18,0.00034001360054402175,13,10,49969,49970,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,5924,5.16773802548208,99996,9,9,0,0,18,20,0.0003800152006080243,12,9,49968,49969,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,5924,6.004785410394663,99996,10,9,0,0,20,21,0.00041001640065602623,13,8,49965,49969,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,5924,7.009071792562524,99996,12,10,0,0,24,22,0.00046001840073602946,13,7,49961,49969,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,5924,8.164158316913191,99996,14,8,0,0,27,23,0.000500020000800032,14,9,49957,49966,13,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,5924,9.000230820469184,99996,18,12,0,0,31,27,0.0005800232009280372,15,5,49952,49966,13,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,5924,10.008363072409846,99996,19,12,0,0,34,27,0.0006100244009760391,14,7,49950,49964,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
10,5924,11.000063268642817,99996,22,11,0,0,39,28,0.0006700268010720429,14,8,49946,49963,16,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
11,5924,12.014886388808074,99996,23,9,0,0,43,30,0.0007300292011680467,15,9,49941,49960,19,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,5924,13.005789316289697,99996,30,9,0,0,51,30,0.0008100324012960519,11,9,49937,49960,20,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
13,5924,14.006297051649165,99996,32,8,0,0,55,31,0.0008600344013760551,12,10,49932,49958,22,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
