,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2526,1.0166411738492813,99998,4,2,0,0,4,2,6.000120002400048e-05,21,23,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2526,2.0332826459847233,99998,5,4,0,0,5,5,0.0001000020000400008,22,20,49972,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2526,3.1291043800077203,99998,10,11,0,0,10,13,0.00023000460009200185,20,12,49969,49974,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,2526,4.000468677829615,99998,14,11,0,0,15,14,0.00029000580011600234,20,11,49964,49974,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
4,2526,5.135659021225939,99998,15,12,0,0,19,17,0.0003600072001440029,18,10,49962,49972,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,2526,6.030657339765708,99998,16,10,0,0,24,17,0.0004100082001640033,16,11,49959,49971,8,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,2526,7.019138682003493,99998,17,14,0,0,28,23,0.0005100102002040041,14,6,49957,49970,11,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,2526,8.051247428859728,99998,16,12,0,0,31,23,0.0005400108002160043,13,6,49955,49970,15,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,2526,9.018158555775155,99998,17,11,0,0,33,24,0.0005700114002280045,11,8,49955,49967,16,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,2526,10.004326354712157,99998,18,10,0,0,36,26,0.000620012400248005,13,6,49950,49967,18,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
