,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5533,1.0716761383570477,99996,7,8,0,0,7,8,0.0001500060002400096,18,19,49973,49971,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5533,2.100736111063556,99996,9,12,0,0,11,12,0.00023000920036801473,18,15,49969,49971,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5533,3.0225937342587046,99995,13,11,1,0,16,14,0.0003000150007500375,19,13,49963,49971,2,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,5533,4.155824989473388,99995,15,12,1,0,20,17,0.00037001850092504624,16,11,49962,49970,4,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,5533,5.016074539435472,99995,18,11,1,0,25,18,0.00043002150107505373,15,10,49958,49970,6,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,5533,6.215741029958207,99994,20,11,2,0,31,19,0.000500030001800108,10,11,49957,49968,9,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,5533,7.023126010655068,99994,23,13,2,0,35,23,0.0005800348020881253,9,9,49954,49966,10,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,5533,8.023652180303989,99994,26,15,2,0,39,27,0.0006600396023761425,6,6,49953,49965,11,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,5533,9.041133961298657,99994,26,16,2,0,40,28,0.0006800408024481469,8,7,49950,49963,12,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
9,5533,10.020015444646283,99994,21,13,2,0,41,31,0.0007200432025921556,9,5,49948,49962,18,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,5533,11.009646081911114,99994,19,12,2,0,42,31,0.0007300438026281577,10,7,49946,49960,21,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,5533,12.138040341323249,99994,17,13,2,0,47,34,0.000810048602916175,7,9,49944,49955,28,21,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,5533,13.31336516147766,99994,15,14,2,0,49,36,0.0008500510030601836,8,8,49941,49954,32,22,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
