,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4880,1.1440022203569373,99996,7,5,0,0,8,6,0.00014000560022400896,18,19,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4880,2.072389547390875,99996,8,7,0,0,10,9,0.00019000760030401216,16,20,49972,49969,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4880,3.0809089635947045,99996,8,8,0,0,14,11,0.000250010000400016,16,18,49968,49969,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,4880,4.014588748135523,99996,12,10,0,0,20,15,0.0003500140005600224,11,14,49967,49969,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,4880,5.004857642365912,99996,16,16,0,0,25,21,0.00046001840073602946,9,8,49964,49969,9,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,4880,6.003079666189063,99996,13,14,0,0,26,24,0.000500020000800032,11,6,49961,49968,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,4880,7.034306273337528,99996,14,14,0,0,29,26,0.0005500220008800352,9,6,49960,49966,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,4880,8.013640238052052,99996,11,15,0,0,29,29,0.0005800232009280372,10,7,49959,49962,18,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,4880,9.011245201006039,99996,12,16,0,0,32,32,0.000640025601024041,8,4,49958,49962,20,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,4880,10.041420657055154,99996,11,16,0,0,33,33,0.0006600264010560422,8,4,49957,49961,22,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,4880,11.026838330440233,99996,9,11,0,0,35,34,0.0006900276011040442,7,6,49956,49958,26,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,4880,12.004386335685808,99996,11,11,0,0,37,35,0.0007200288011520461,6,8,49956,49955,25,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,4880,13.100127682483674,99996,7,8,0,0,38,36,0.0007400296011840473,7,8,49954,49954,30,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,4880,14.10221663272396,99996,8,8,0,0,41,38,0.0007900316012640506,6,6,49952,49954,32,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
