,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,932,1.2615016315899132,99996,5,7,0,0,5,7,0.00012000480019200768,21,18,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,932,2.1975519399360732,99996,10,9,0,0,11,10,0.00021000840033601344,15,15,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,932,3.0800083831798117,99996,14,9,0,0,16,12,0.0002800112004480179,13,15,49969,49971,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,932,4.02185792062356,99996,18,13,0,0,23,19,0.0004200168006720269,10,10,49965,49969,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,932,5.000631570718592,99996,18,13,0,0,25,22,0.00047001880075203006,9,9,49964,49967,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,932,6.00239941027726,99996,17,12,0,0,26,22,0.0004800192007680307,10,14,49962,49962,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,932,7.0735098890286,99996,15,14,0,0,27,27,0.0005400216008640345,9,11,49962,49960,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,932,8.00482838239341,99996,14,14,0,0,30,29,0.0005900236009440378,9,9,49959,49960,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,932,9.00240106111927,99996,16,16,0,0,36,35,0.0007100284011360454,3,3,49959,49960,20,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,932,10.171689520114663,99996,12,12,0,0,38,37,0.000750030001200048,4,3,49957,49958,25,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
10,932,11.009212850198065,99996,11,11,0,0,38,38,0.0007600304012160486,7,4,49954,49956,26,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,932,12.1177253872944,99996,12,11,0,0,41,40,0.0008100324012960519,8,3,49950,49955,28,29,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,932,13.093973211774863,99996,14,11,0,0,45,41,0.0008600344013760551,6,3,49949,49954,29,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,932,14.196240735066887,99996,14,10,0,0,48,41,0.000890035601424057,3,6,49949,49952,32,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,932,15.079288763014189,99996,13,11,0,0,48,43,0.0009100364014560582,6,6,49946,49950,33,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,932,16.05223465036617,99996,15,7,0,0,50,44,0.0009400376015040601,5,5,49945,49950,33,36,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,932,17.09129040743656,99996,12,7,0,0,51,45,0.0009600384015360614,5,5,49944,49949,37,37,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,932,18.11281477303928,99996,12,8,0,0,54,49,0.0010300412016480659,2,4,49944,49947,40,39,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,932,19.104572049618184,99996,12,7,0,0,55,49,0.0010400416016640667,3,7,49942,49944,41,40,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,932,20.07896059194023,99996,11,9,0,0,57,53,0.0011000440017600705,4,4,49939,49943,44,42,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,932,21.09215058623631,99996,9,9,0,0,57,54,0.001110044401776071,4,5,49939,49941,46,43,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,932,22.016819631807092,99996,8,9,0,0,58,56,0.001140045601824073,7,5,49935,49939,48,45,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,932,23.079651615749196,99996,9,9,0,0,60,56,0.0011600464018560743,7,5,49934,49939,48,45,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,932,24.009417729410035,99996,5,8,0,0,60,58,0.0011800472018880755,8,5,49933,49937,52,48,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
24,932,25.003898369388114,99996,7,8,0,0,63,59,0.0012200488019520781,6,5,49932,49936,53,49,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
25,932,26.00589545077109,99996,5,5,0,0,63,60,0.0012300492019680787,8,5,49930,49935,55,53,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
26,932,27.17031655693086,99996,9,5,0,0,67,61,0.001280051202048082,4,5,49932,49934,53,54,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
27,932,28.152220774503153,99996,9,5,0,0,67,61,0.001280051202048082,5,6,49931,49933,53,54,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
28,932,29.310988045672165,99996,10,5,0,0,68,63,0.0013100524020960838,4,6,49931,49931,53,56,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
29,932,30.192593892233262,99996,9,6,0,0,69,64,0.0013300532021280852,4,6,49930,49930,55,56,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
30,932,31.06727609189804,99996,10,6,0,0,71,65,0.001360054402176087,5,5,49927,49930,56,57,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
31,932,32.07746607232679,99996,9,4,0,0,71,65,0.001360054402176087,10,5,49923,49930,56,59,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
32,932,33.009175794808975,99996,10,3,0,0,74,65,0.001390055602224089,8,5,49922,49931,58,59,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
33,932,34.07472450445916,99996,8,4,0,0,75,66,0.0014100564022560902,10,6,49919,49929,61,59,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
34,932,35.30238444190689,99996,8,3,0,0,77,67,0.0014400576023040922,8,6,49919,49928,63,61,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
35,932,36.06921809912284,99996,10,4,0,0,79,68,0.001470058802352094,6,6,49919,49927,63,61,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
36,932,37.31423059323795,99996,13,6,0,0,83,72,0.0015500620024800993,5,3,49916,49926,64,63,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
37,932,38.29638568377474,99996,13,6,0,0,83,72,0.0015500620024800993,5,3,49916,49926,64,63,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
38,932,39.27854750702295,99996,12,6,0,0,83,72,0.0015500620024800993,7,3,49914,49926,65,63,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
39,932,40.23192926345024,99996,11,7,0,0,83,73,0.0015600624024961,8,4,49913,49924,66,63,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
40,932,41.28668599830107,99996,12,7,0,0,85,73,0.001580063202528101,9,5,49910,49923,67,63,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
41,932,42.07898813180747,99995,12,7,1,0,87,73,0.0016000800040002,10,6,49907,49922,68,63,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
