,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5096,1.113371656451792,99996,3,9,0,0,3,9,0.00012000480019200768,22,18,49973,49971,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5096,2.0211621290507695,99996,8,9,0,0,10,11,0.00021000840033601344,17,17,49971,49970,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,5096,3.001894923487823,99996,10,8,0,0,14,13,0.00027001080043201727,14,18,49970,49967,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,5096,4.147038815706161,99996,13,10,0,0,17,16,0.0003300132005280211,12,16,49970,49966,3,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,5096,5.0048356319095575,99996,12,12,0,0,19,20,0.000390015600624025,11,13,49969,49965,6,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,5096,6.123247974773137,99996,13,14,0,0,21,23,0.00044001760070402814,12,11,49966,49964,7,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,5096,7.016232163662338,99996,12,15,0,0,22,25,0.00047001880075203006,13,11,49964,49962,9,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,5096,8.02212839758531,99996,13,13,0,0,26,27,0.0005300212008480339,15,11,49958,49960,12,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,5096,9.018784889711535,99996,14,14,0,0,29,30,0.0005900236009440378,13,13,49957,49955,14,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,5096,10.018420473384047,99996,17,14,0,0,35,32,0.0006700268010720429,14,13,49951,49953,16,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,5096,11.02034224277073,99996,16,16,0,0,37,38,0.000750030001200048,15,13,49948,49947,19,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,5096,12.010076765117137,99996,13,13,0,0,41,42,0.0008300332013280532,15,11,49944,49945,26,29,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,5096,13.053517697052953,99996,13,12,0,0,46,46,0.0009200368014720589,13,7,49941,49945,31,34,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
13,5096,14.060896886170879,99996,11,8,0,0,49,48,0.0009700388015520621,14,6,49937,49944,36,40,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
14,5096,15.131108259196449,99996,11,6,0,0,50,48,0.0009800392015680626,15,7,49935,49943,37,42,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
15,5096,16.132154326641587,99996,13,6,0,0,54,50,0.0010400416016640667,11,8,49935,49940,39,44,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
16,5096,17.025028653027732,99996,13,5,0,0,56,51,0.0010700428017120685,10,8,49934,49939,41,46,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
17,5096,18.00015294279261,99996,16,6,0,0,60,54,0.001140045601824073,6,6,49934,49938,42,48,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
18,5096,19.123191609029856,99996,15,8,0,0,64,56,0.0012000480019200767,6,5,49930,49937,47,48,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
19,5096,20.00372874144046,99996,15,7,0,0,66,57,0.0012300492019680787,5,5,49929,49936,49,50,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
20,5096,21.237228204109396,99996,18,6,0,0,70,58,0.001280051202048082,3,6,49927,49934,50,52,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
21,5096,22.15708534423597,99996,18,7,0,0,71,61,0.0013200528021120844,7,3,49922,49934,51,54,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
22,5096,23.00944078364419,99996,15,6,0,0,71,61,0.0013200528021120844,9,3,49920,49934,54,55,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
23,5096,24.164473279214043,99996,14,6,0,0,72,62,0.0013400536021440858,8,2,49921,49935,55,55,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
24,5096,25.056541485376243,99996,14,6,0,0,74,62,0.001360054402176087,7,4,49920,49933,57,55,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
25,5096,26.202358793864786,99996,11,6,0,0,75,63,0.0013800552022080884,7,4,49919,49933,61,55,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
26,5096,27.280694612384963,99996,9,5,0,0,77,63,0.0014000560022400896,6,5,49919,49932,64,56,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
27,5096,28.11916580055938,99996,10,5,0,0,78,63,0.0014100564022560902,5,6,49919,49931,64,56,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
28,5096,29.17577712321725,99996,12,7,0,0,80,67,0.001470058802352094,5,3,49917,49930,64,58,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
29,5096,30.045641286223034,99996,14,3,0,0,83,67,0.001500060002400096,5,3,49914,49930,65,62,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
30,5096,31.060058247147882,99996,11,3,0,0,85,67,0.0015200608024320973,7,4,49910,49929,70,62,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
31,5096,32.005448814499246,99996,11,3,0,0,86,68,0.0015400616024640985,9,4,49907,49928,71,63,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
32,5096,33.299782024863866,99996,11,4,0,0,88,69,0.0015700628025121005,7,3,49907,49928,73,63,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
33,5096,34.04635699162405,99996,9,4,0,0,90,69,0.0015900636025441017,7,6,49905,49925,77,63,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
34,5096,35.084993907777815,99996,12,6,0,0,93,72,0.0016500660026401055,6,6,49903,49922,77,64,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
35,5096,36.24092855534598,99996,14,8,0,0,98,75,0.0017300692027681108,5,6,49899,49920,80,64,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
36,5096,37.02386818041233,99996,17,11,0,0,101,78,0.0017900716028641146,6,5,49896,49918,79,64,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
37,5096,38.01387454150777,99996,16,9,0,0,101,79,0.0018000720028801152,9,6,49893,49916,80,67,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
