,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,25,1.0657543969645717,99996,5,7,0,0,5,7,0.00012000480019200768,22,18,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,25,2.1695976852198844,99996,10,12,0,0,10,14,0.00024000960038401536,21,11,49967,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,25,3.132469723533023,99996,11,11,0,0,15,16,0.00031001240049601984,16,11,49967,49971,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,25,4.0312701644724225,99996,17,11,0,0,22,17,0.000390015600624025,15,11,49961,49970,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,25,5.046370626357181,99996,17,11,0,0,24,18,0.0004200168006720269,13,10,49962,49971,6,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,25,6.070672955490368,99996,20,13,0,0,28,20,0.0004800192007680307,13,11,49958,49968,7,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,25,7.035092099175,99996,21,15,0,0,32,24,0.0005600224008960358,16,10,49951,49965,10,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,25,8.047490456855,99996,22,17,0,0,34,27,0.0006100244009760391,16,8,49949,49964,11,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,25,9.008736132155699,99996,22,18,0,0,37,29,0.0006600264010560422,14,8,49948,49962,14,10,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,25,10.035220661081512,99996,22,15,0,0,41,30,0.0007100284011360454,16,8,49942,49961,18,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,25,11.01500222274754,99996,26,15,0,0,47,34,0.0008100324012960519,14,7,49938,49958,20,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,25,12.043969187891065,99996,24,15,0,0,48,36,0.0008400336013440538,18,5,49933,49958,23,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,25,13.275549268178327,99996,21,15,0,0,53,39,0.0009200368014720589,21,3,49926,49957,30,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
