,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,366,1.070793909304872,99998,6,8,0,0,6,9,0.0001500030000600012,20,17,49973,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,366,2.0394171495137075,99998,7,10,0,0,8,13,0.00021000420008400168,19,13,49972,49973,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,366,3.04074441124901,99998,12,12,0,0,16,18,0.0003400068001360027,11,8,49972,49973,4,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,366,4.0525601307213,99998,13,14,0,0,19,20,0.00039000780015600314,13,7,49967,49972,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,366,5.003463018058505,99998,12,15,0,0,20,22,0.00042000840016800337,14,5,49965,49972,8,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,366,6.001162800642532,99998,15,16,0,0,24,23,0.00047000940018800374,10,4,49965,49972,9,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,366,7.081211437228196,99998,17,16,0,0,26,24,0.000500010000200004,11,5,49962,49970,9,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,366,8.113827810685695,99998,16,16,0,0,26,24,0.000500010000200004,16,5,49957,49970,10,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
8,366,9.116635887487279,99998,18,16,0,0,29,25,0.0005400108002160043,14,8,49956,49966,11,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
9,366,10.01873945301903,99998,17,17,0,0,31,28,0.0005900118002360047,19,8,49949,49963,14,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
