,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,836,1.0429215055828462,99996,5,6,0,0,7,7,0.00014000560022400896,18,18,49973,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,836,2.0331063354266043,99996,10,10,0,0,13,15,0.0002800112004480179,13,12,49972,49971,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,836,3.0216554184764735,99996,14,11,0,0,17,17,0.00034001360054402175,14,11,49967,49970,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,836,4.042514051988037,99996,15,10,0,0,20,20,0.0004000160006400256,14,11,49964,49967,5,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,836,5.071739819868358,99996,12,12,0,0,24,25,0.0004900196007840313,14,7,49960,49966,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
5,836,6.073704233193229,99996,10,10,0,0,28,27,0.0005500220008800352,13,6,49957,49965,18,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
6,836,7.0556848076207,99996,10,9,0,0,31,28,0.0005900236009440378,13,5,49954,49965,21,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
7,836,8.213437871127212,99996,16,7,0,0,37,30,0.0006700268010720429,9,4,49952,49964,21,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
8,836,9.062726312053615,99996,13,6,0,0,38,30,0.0006800272010880435,10,7,49950,49961,25,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
9,836,10.086726554354144,99996,14,7,0,0,42,33,0.000750030001200048,9,7,49947,49958,28,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
10,836,11.036036460556929,99996,10,8,0,0,44,34,0.00078003120124805,8,6,49946,49959,34,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
11,836,12.03201758956052,99996,9,8,0,0,44,35,0.0007900316012640506,8,6,49946,49958,35,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
12,836,13.087541739083749,99996,11,11,0,0,47,38,0.0008500340013600544,6,6,49945,49955,36,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,836,14.040723849740228,99996,12,11,0,0,51,40,0.0009100364014560582,5,6,49942,49953,39,28,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,836,15.200743890655243,99996,10,12,0,0,51,41,0.0009200368014720589,6,6,49941,49952,41,28,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,836,16.315483114890405,99996,14,13,0,0,55,43,0.0009800392015680626,7,4,49936,49952,41,29,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,836,17.163094267982853,99996,13,11,0,0,57,43,0.001000040001600064,8,6,49934,49950,43,31,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,836,18.0348737599966,99996,13,10,0,0,59,44,0.0010300412016480659,7,5,49933,49950,45,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
