,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5735,1.0715436527215028,99998,8,4,0,0,9,4,0.00013000260005200103,16,21,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5735,2.102498459448116,99998,10,7,0,0,11,7,0.00018000360007200145,16,18,49972,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,5735,3.0929639744292667,99998,13,12,0,0,15,13,0.00028000560011200225,12,12,49972,49974,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,5735,4.0127743878449245,99998,14,17,0,0,18,18,0.0003600072001440029,12,9,49969,49972,4,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,5735,5.066710329321852,99998,16,17,0,0,26,23,0.0004900098001960039,7,6,49966,49970,10,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,5735,6.019542560476147,99998,16,18,0,0,29,25,0.0005400108002160043,6,7,49964,49967,13,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,5735,7.036909207908962,99998,16,14,0,0,33,27,0.0006000120002400048,4,6,49962,49966,17,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,5735,8.043550250496088,99998,13,14,0,0,33,31,0.0006400128002560051,6,8,49960,49960,20,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,5735,9.064474502395488,99998,12,14,0,0,35,33,0.0006800136002720054,10,9,49954,49957,23,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,5735,10.059486490097898,99998,10,10,0,0,36,34,0.0007000140002800056,12,9,49951,49956,26,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
10,5735,11.094378912027853,99998,11,10,0,0,40,36,0.0007600152003040061,14,7,49945,49956,29,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
11,5735,12.049223729197708,99998,13,10,0,0,44,37,0.0008100162003240065,15,7,49940,49956,31,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,5735,13.313644401905401,99998,12,13,0,0,46,40,0.0008600172003440069,14,7,49939,49953,34,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,5735,14.32731752712143,99998,11,14,0,0,47,42,0.0008900178003560072,17,5,49935,49953,36,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,5735,15.089067990996556,99998,12,14,0,0,49,43,0.0009200184003680074,18,5,49932,49952,37,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,5735,16.138908458715612,99998,8,8,0,0,51,43,0.0009400188003760075,16,5,49932,49952,43,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
16,5735,17.1199590443298,99998,6,8,0,0,52,45,0.0009700194003880077,16,3,49931,49952,46,36,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
17,5735,18.11024855816841,99998,5,10,0,0,53,48,0.001010020200404008,16,3,49930,49950,48,36,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,5735,19.170203290874603,99998,10,10,0,0,60,48,0.0010800216004320086,10,5,49929,49948,50,36,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,5735,20.085351317153048,99998,10,7,0,0,62,49,0.0011100222004440088,10,4,49927,49948,52,40,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
20,5735,21.01043468203307,99998,13,9,0,0,66,51,0.0011700234004680093,7,3,49926,49947,53,40,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
21,5735,22.14702903240222,99998,13,8,0,0,69,51,0.0012000240004800095,8,4,49923,49946,55,41,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
22,5735,23.03580482363746,99998,15,7,0,0,73,51,0.00124002480049601,6,5,49921,49945,57,42,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
23,5735,24.301491468971527,99998,13,7,0,0,73,51,0.00124002480049601,7,5,49920,49945,59,42,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
24,5735,25.00462282522108,99998,13,8,0,0,74,52,0.00126002520050401,6,6,49920,49943,60,42,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
25,5735,26.070706382871897,99998,13,8,0,0,78,54,0.0013200264005280105,7,9,49915,49938,64,44,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
26,5735,27.16005402350738,99998,15,12,0,0,83,60,0.0014300286005720115,11,4,49906,49937,67,46,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
27,5735,28.12456078661611,99998,16,11,0,0,85,61,0.0014600292005840117,13,4,49902,49936,68,48,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
28,5735,29.181038146579706,99998,15,12,0,0,86,63,0.001490029800596012,14,4,49900,49934,70,49,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
29,5735,30.184928856666055,99998,14,11,0,0,88,64,0.0015200304006080122,16,6,49896,49932,73,50,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
30,5735,31.052568692884964,99998,10,9,0,0,90,64,0.0015400308006160122,17,7,49893,49931,79,52,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
31,5735,32.32095464164791,99998,12,7,0,0,95,66,0.0016100322006440129,14,7,49891,49930,82,55,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
